metric,metric_value,timestamp,company_name
13,15,2023-08-04T05:00:36,BerlinRosen
13,15,2023-05-22T23:57:11,BerlinRosen
13,15,2023-07-02T05:05:09,BerlinRosen
13,15,2023-04-12T00:48:51,BerlinRosen
13,16,2023-03-25T02:30:46,BerlinRosen
13,15,2023-08-03T21:37:01,BerlinRosen
13,15,2023-08-10T02:33:54,BerlinRosen
13,13,2022-07-19T07:18:08,BerlinRosen
13,15,2023-07-26T03:22:42,BerlinRosen
13,13,2024-04-08T09:55:06,BerlinRosen
13,15,2023-04-05T10:08:21,BerlinRosen
13,14,2024-02-28T01:29:04,BerlinRosen
13,15,2023-09-27T05:34:28,BerlinRosen
13,15,2023-08-22T02:53:44,BerlinRosen
13,15,2023-04-11T16:59:25,BerlinRosen
13,15,2023-07-15T02:22:37,BerlinRosen
13,15,2023-06-20T01:43:22,BerlinRosen
13,13,2024-04-17T01:13:57,BerlinRosen
13,15,2023-07-14T04:52:58,BerlinRosen
13,14,2023-12-09T01:35:41,BerlinRosen
13,15,2023-10-29T01:49:14,BerlinRosen
13,15,2023-09-10T02:35:18,BerlinRosen
13,17,2023-02-22T04:08:28,BerlinRosen
13,15,2023-04-23T03:25:41,BerlinRosen
13,15,2023-04-04T02:34:51,BerlinRosen
13,13,2024-03-31T04:59:13,BerlinRosen
13,19,2022-11-17T05:27:07,BerlinRosen
13,14,2024-02-09T11:29:51,BerlinRosen
13,15,2023-04-09T01:35:49,BerlinRosen
13,15,2023-11-30T02:03:41,BerlinRosen
13,17,2022-12-24T04:24:37,BerlinRosen
13,17,2022-12-03T06:03:53,BerlinRosen
13,15,2023-04-20T02:41:15,BerlinRosen
13,17,2023-01-05T04:41:40,BerlinRosen
13,18,2023-01-29T05:16:50,BerlinRosen
13,17,2022-12-17T06:09:25,BerlinRosen
13,14,2023-10-18T02:00:43,BerlinRosen
13,15,2023-06-19T03:51:55,BerlinRosen
13,15,2023-08-09T04:35:59,BerlinRosen
13,16,2023-03-12T03:41:24,BerlinRosen
13,15,2023-04-10T21:11:12,BerlinRosen
13,15,2023-04-21T13:20:02,BerlinRosen
14,5,2023-09-26T01:40:36,BerlinRosen
14,4,2023-08-23T04:18:22,BerlinRosen
14,4,2023-04-05T10:08:21,BerlinRosen
14,5,2023-12-26T03:00:33,BerlinRosen
14,3,2023-05-23T09:00:04,BerlinRosen
14,4,2023-07-27T03:50:29,BerlinRosen
14,5,2023-10-18T02:00:43,BerlinRosen
14,4,2023-06-20T01:43:22,BerlinRosen
14,5,2024-01-03T02:55:56,BerlinRosen
14,4,2023-01-18T07:22:14,BerlinRosen
14,4,2022-07-19T07:18:08,BerlinRosen
14,5,2024-04-17T01:13:57,BerlinRosen
14,4,2023-03-25T02:30:46,BerlinRosen
14,4,2023-07-26T03:22:42,BerlinRosen
14,5,2023-09-27T05:34:28,BerlinRosen
14,4,2023-08-09T04:35:59,BerlinRosen
14,4,2022-08-24T08:30:28,BerlinRosen
14,4,2023-06-22T02:17:19,BerlinRosen
14,5,2023-10-17T01:52:46,BerlinRosen
14,4,2023-06-19T03:51:55,BerlinRosen
14,5,2024-02-09T11:29:51,BerlinRosen
14,4,2023-04-04T02:34:51,BerlinRosen
14,4,2023-06-04T03:42:40,BerlinRosen
14,4,2023-01-05T04:41:40,BerlinRosen
14,5,2024-03-23T02:42:07,BerlinRosen
14,3,2022-05-09T18:19:23,BerlinRosen
14,4,2023-06-03T02:27:30,BerlinRosen
14,4,2023-03-12T03:41:24,BerlinRosen
14,5,2022-09-24T06:07:06,BerlinRosen
14,4,2023-06-21T01:49:11,BerlinRosen
14,4,2023-07-02T05:05:09,BerlinRosen
14,5,2024-02-17T10:35:09,BerlinRosen
14,4,2023-04-09T01:35:49,BerlinRosen
14,5,2022-11-01T05:51:58,BerlinRosen
14,5,2023-12-17T01:45:42,BerlinRosen
14,5,2024-03-07T07:01:09,BerlinRosen
14,4,2023-04-25T13:10:52,BerlinRosen
14,4,2023-04-08T22:48:10,BerlinRosen
14,4,2023-04-12T00:48:51,BerlinRosen
14,3,2022-04-26T19:41:38,BerlinRosen
14,4,2023-08-03T21:37:01,BerlinRosen
14,4,2023-08-22T02:53:44,BerlinRosen
14,6,2022-12-03T06:03:53,BerlinRosen
14,5,2023-11-21T03:00:26,BerlinRosen
14,4,2023-07-15T02:22:37,BerlinRosen
14,5,2023-09-11T04:58:20,BerlinRosen
14,4,2023-02-22T04:08:28,BerlinRosen
14,5,2022-11-17T05:27:07,BerlinRosen
14,5,2023-12-09T01:35:41,BerlinRosen
14,4,2023-04-23T03:25:41,BerlinRosen
14,6,2022-12-24T04:24:37,BerlinRosen
14,5,2023-12-01T01:41:39,BerlinRosen
14,4,2023-04-21T13:20:02,BerlinRosen
14,5,2023-09-10T02:35:18,BerlinRosen
14,4,2023-04-10T21:11:12,BerlinRosen
14,5,2023-11-30T02:03:41,BerlinRosen
14,4,2023-07-14T04:52:58,BerlinRosen
14,3,2022-05-30T08:53:16,BerlinRosen
14,4,2023-07-03T01:56:08,BerlinRosen
14,4,2023-08-02T12:30:18,BerlinRosen
14,3,2023-05-22T23:57:11,BerlinRosen
14,5,2022-10-14T16:29:52,BerlinRosen
14,5,2024-02-28T01:29:04,BerlinRosen
14,4,2023-08-04T05:00:36,BerlinRosen
14,3,2022-04-27T09:20:44,BerlinRosen
14,5,2023-10-29T01:49:14,BerlinRosen
14,6,2022-12-17T06:09:25,BerlinRosen
14,4,2023-01-29T05:16:50,BerlinRosen
14,4,2023-02-14T02:11:27,BerlinRosen
14,5,2024-04-08T09:55:06,BerlinRosen
14,5,2024-03-31T04:59:13,BerlinRosen
14,3,2023-05-16T01:15:25,BerlinRosen
14,4,2023-04-11T16:59:25,BerlinRosen
14,5,2024-03-15T04:19:00,BerlinRosen
14,3,2023-05-21T09:54:55,BerlinRosen
14,4,2023-08-10T02:33:54,BerlinRosen
14,4,2023-03-04T07:30:14,BerlinRosen
14,4,2022-06-15T09:31:38,BerlinRosen
14,3,2023-05-20T16:55:10,BerlinRosen
14,5,2024-01-12T03:16:10,BerlinRosen
14,4,2023-02-06T04:09:26,BerlinRosen
14,5,2024-01-30T21:39:05,BerlinRosen
14,5,2023-11-11T01:24:40,BerlinRosen
14,4,2023-04-06T16:27:30,BerlinRosen
14,4,2023-04-20T02:41:15,BerlinRosen
15,7,2022-05-30T08:53:16,BerlinRosen
15,10,2023-07-14T04:52:58,BerlinRosen
15,9,2023-09-11T04:58:20,BerlinRosen
15,10,2023-07-02T05:05:09,BerlinRosen
15,10,2023-07-15T02:22:37,BerlinRosen
15,8,2023-02-06T04:09:26,BerlinRosen
15,8,2023-02-14T02:11:27,BerlinRosen
15,10,2023-08-09T04:35:59,BerlinRosen
15,7,2022-06-15T09:31:38,BerlinRosen
15,10,2023-03-04T07:30:14,BerlinRosen
15,10,2023-06-22T02:17:19,BerlinRosen
15,8,2024-03-31T04:59:13,BerlinRosen
15,9,2023-09-26T01:40:36,BerlinRosen
15,9,2024-01-12T03:16:10,BerlinRosen
15,7,2022-07-19T07:18:08,BerlinRosen
15,10,2023-07-03T01:56:08,BerlinRosen
15,10,2023-03-12T03:41:24,BerlinRosen
15,9,2023-07-26T03:22:42,BerlinRosen
15,8,2024-04-08T09:55:06,BerlinRosen
15,10,2023-01-29T05:16:50,BerlinRosen
15,10,2023-06-21T01:49:11,BerlinRosen
15,9,2023-09-27T05:34:28,BerlinRosen
15,9,2023-04-11T16:59:25,BerlinRosen
15,9,2023-09-10T02:35:18,BerlinRosen
15,10,2023-01-18T07:22:14,BerlinRosen
15,10,2023-05-20T16:55:10,BerlinRosen
15,9,2023-04-06T16:27:30,BerlinRosen
15,9,2023-11-11T01:24:40,BerlinRosen
15,10,2023-08-04T05:00:36,BerlinRosen
15,9,2023-04-08T22:48:10,BerlinRosen
15,10,2023-08-23T04:18:22,BerlinRosen
15,10,2023-05-16T01:15:25,BerlinRosen
15,9,2022-11-01T05:51:58,BerlinRosen
15,9,2023-12-17T01:45:42,BerlinRosen
15,9,2022-11-17T05:27:07,BerlinRosen
15,9,2024-03-07T07:01:09,BerlinRosen
15,9,2023-04-25T13:10:52,BerlinRosen
15,8,2023-02-22T04:08:28,BerlinRosen
15,10,2022-12-24T04:24:37,BerlinRosen
15,9,2023-11-21T03:00:26,BerlinRosen
15,9,2023-04-09T01:35:49,BerlinRosen
15,10,2022-12-17T06:09:25,BerlinRosen
15,9,2023-04-12T00:48:51,BerlinRosen
15,9,2023-12-01T01:41:39,BerlinRosen
15,9,2023-12-09T01:35:41,BerlinRosen
15,10,2023-08-22T02:53:44,BerlinRosen
15,9,2024-02-28T01:29:04,BerlinRosen
15,9,2022-10-14T16:29:52,BerlinRosen
15,10,2022-12-03T06:03:53,BerlinRosen
15,9,2023-11-30T02:03:41,BerlinRosen
15,9,2023-04-20T02:41:15,BerlinRosen
15,9,2023-04-10T21:11:12,BerlinRosen
15,9,2023-04-21T13:20:02,BerlinRosen
15,7,2022-04-27T09:20:44,BerlinRosen
15,9,2023-04-23T03:25:41,BerlinRosen
15,7,2022-04-26T19:41:38,BerlinRosen
15,9,2024-03-15T04:19:00,BerlinRosen
15,10,2023-05-21T09:54:55,BerlinRosen
15,9,2023-12-26T03:00:33,BerlinRosen
15,9,2024-02-09T11:29:51,BerlinRosen
15,10,2023-06-20T01:43:22,BerlinRosen
15,10,2023-06-19T03:51:55,BerlinRosen
15,8,2024-04-17T01:13:57,BerlinRosen
15,10,2023-03-25T02:30:46,BerlinRosen
15,9,2022-08-24T08:30:28,BerlinRosen
15,6,2022-05-09T18:19:23,BerlinRosen
15,9,2024-01-03T02:55:56,BerlinRosen
15,9,2023-10-17T01:52:46,BerlinRosen
15,10,2023-08-10T02:33:54,BerlinRosen
15,9,2023-04-04T02:34:51,BerlinRosen
15,9,2024-02-17T10:35:09,BerlinRosen
15,9,2023-04-05T10:08:21,BerlinRosen
15,10,2023-06-04T03:42:40,BerlinRosen
15,10,2023-06-03T02:27:30,BerlinRosen
15,10,2023-05-22T23:57:11,BerlinRosen
15,9,2023-10-29T01:49:14,BerlinRosen
15,9,2022-09-24T06:07:06,BerlinRosen
15,9,2023-01-05T04:41:40,BerlinRosen
15,9,2024-01-30T21:39:05,BerlinRosen
15,9,2023-07-27T03:50:29,BerlinRosen
15,10,2023-08-03T21:37:01,BerlinRosen
15,10,2023-08-02T12:30:18,BerlinRosen
15,9,2024-03-23T02:42:07,BerlinRosen
15,9,2023-10-18T02:00:43,BerlinRosen
15,10,2023-05-23T09:00:04,BerlinRosen
16,3,2023-07-27T03:50:29,BerlinRosen
16,3,2023-07-26T03:22:42,BerlinRosen
16,3,2023-08-23T04:18:22,BerlinRosen
16,3,2023-08-10T02:33:54,BerlinRosen
16,2,2024-04-17T01:13:57,BerlinRosen
16,3,2023-08-09T04:35:59,BerlinRosen
16,3,2023-09-10T02:35:18,BerlinRosen
16,4,2022-04-26T19:41:38,BerlinRosen
16,3,2023-08-02T12:30:18,BerlinRosen
16,3,2023-08-04T05:00:36,BerlinRosen
16,4,2022-04-27T09:20:44,BerlinRosen
16,4,2022-05-09T18:19:23,BerlinRosen
16,3,2023-08-03T21:37:01,BerlinRosen
16,3,2023-08-22T02:53:44,BerlinRosen
16,3,2023-01-29T05:16:50,BerlinRosen
16,3,2023-11-21T03:00:26,BerlinRosen
16,3,2024-02-17T10:35:09,BerlinRosen
16,3,2023-04-23T03:25:41,BerlinRosen
16,3,2022-11-17T05:27:07,BerlinRosen
16,3,2023-07-15T02:22:37,BerlinRosen
16,3,2023-04-04T02:34:51,BerlinRosen
16,3,2023-04-25T13:10:52,BerlinRosen
16,3,2023-11-30T02:03:41,BerlinRosen
16,3,2023-02-22T04:08:28,BerlinRosen
16,3,2023-05-16T01:15:25,BerlinRosen
16,3,2023-11-11T01:24:40,BerlinRosen
16,3,2022-11-01T05:51:58,BerlinRosen
16,3,2023-05-20T16:55:10,BerlinRosen
16,3,2023-05-21T09:54:55,BerlinRosen
16,3,2024-03-15T04:19:00,BerlinRosen
16,3,2024-01-03T02:55:56,BerlinRosen
16,3,2023-04-05T10:08:21,BerlinRosen
16,3,2023-04-21T13:20:02,BerlinRosen
16,3,2023-04-20T02:41:15,BerlinRosen
16,3,2022-12-24T04:24:37,BerlinRosen
16,3,2023-04-09T01:35:49,BerlinRosen
16,3,2023-04-10T21:11:12,BerlinRosen
16,3,2023-04-06T16:27:30,BerlinRosen
16,3,2023-12-09T01:35:41,BerlinRosen
16,3,2023-01-05T04:41:40,BerlinRosen
16,3,2022-12-17T06:09:25,BerlinRosen
16,3,2023-04-11T16:59:25,BerlinRosen
16,3,2023-12-26T03:00:33,BerlinRosen
16,3,2024-01-30T21:39:05,BerlinRosen
16,3,2023-04-12T00:48:51,BerlinRosen
16,3,2024-02-28T01:29:04,BerlinRosen
16,3,2023-12-01T01:41:39,BerlinRosen
16,3,2022-12-03T06:03:53,BerlinRosen
16,3,2024-03-07T07:01:09,BerlinRosen
16,3,2023-12-17T01:45:42,BerlinRosen
16,3,2022-10-14T16:29:52,BerlinRosen
16,3,2023-10-29T01:49:14,BerlinRosen
16,3,2023-03-25T02:30:46,BerlinRosen
16,3,2023-07-14T04:52:58,BerlinRosen
16,3,2023-09-11T04:58:20,BerlinRosen
16,4,2022-05-30T08:53:16,BerlinRosen
16,3,2023-07-03T01:56:08,BerlinRosen
16,2,2024-04-08T09:55:06,BerlinRosen
16,3,2023-02-14T02:11:27,BerlinRosen
16,4,2022-06-15T09:31:38,BerlinRosen
16,3,2023-09-26T01:40:36,BerlinRosen
16,3,2023-07-02T05:05:09,BerlinRosen
16,3,2023-06-22T02:17:19,BerlinRosen
16,3,2023-02-06T04:09:26,BerlinRosen
16,3,2023-09-27T05:34:28,BerlinRosen
16,3,2023-06-21T01:49:11,BerlinRosen
16,3,2023-06-20T01:43:22,BerlinRosen
16,3,2024-02-09T11:29:51,BerlinRosen
16,3,2023-03-04T07:30:14,BerlinRosen
16,3,2024-01-12T03:16:10,BerlinRosen
16,3,2023-05-22T23:57:11,BerlinRosen
16,3,2023-01-18T07:22:14,BerlinRosen
16,3,2024-03-23T02:42:07,BerlinRosen
16,3,2023-05-23T09:00:04,BerlinRosen
16,4,2022-09-24T06:07:06,BerlinRosen
16,3,2023-10-18T02:00:43,BerlinRosen
16,3,2023-03-12T03:41:24,BerlinRosen
16,4,2022-07-19T07:18:08,BerlinRosen
16,3,2023-06-03T02:27:30,BerlinRosen
16,4,2022-08-24T08:30:28,BerlinRosen
16,3,2023-10-17T01:52:46,BerlinRosen
16,3,2023-06-19T03:51:55,BerlinRosen
16,2,2024-03-31T04:59:13,BerlinRosen
16,3,2023-06-04T03:42:40,BerlinRosen
16,3,2023-04-08T22:48:10,BerlinRosen
17,46,2024-01-12T03:16:10,BerlinRosen
17,46,2024-02-17T10:35:09,BerlinRosen
17,46,2024-02-09T11:29:51,BerlinRosen
17,46,2023-12-26T03:00:33,BerlinRosen
17,46,2024-01-03T02:55:56,BerlinRosen
17,46,2024-01-30T21:39:05,BerlinRosen
17,49,2023-09-11T04:58:20,BerlinRosen
17,47,2023-12-09T01:35:41,BerlinRosen
17,43,2024-04-08T09:55:06,BerlinRosen
17,49,2023-09-26T01:40:36,BerlinRosen
17,43,2024-03-31T04:59:13,BerlinRosen
17,49,2023-09-27T05:34:28,BerlinRosen
17,49,2023-09-10T02:35:18,BerlinRosen
17,49,2023-10-17T01:52:46,BerlinRosen
17,49,2023-10-18T02:00:43,BerlinRosen
17,46,2024-03-23T02:42:07,BerlinRosen
17,47,2023-12-17T01:45:42,BerlinRosen
17,46,2024-03-15T04:19:00,BerlinRosen
17,48,2023-11-11T01:24:40,BerlinRosen
17,48,2023-11-21T03:00:26,BerlinRosen
17,48,2023-11-30T02:03:41,BerlinRosen
17,43,2024-04-17T01:13:57,BerlinRosen
17,46,2024-03-07T07:01:09,BerlinRosen
17,47,2023-12-01T01:41:39,BerlinRosen
17,46,2024-02-28T01:29:04,BerlinRosen
17,49,2023-08-22T02:53:44,BerlinRosen
17,49,2023-08-23T04:18:22,BerlinRosen
17,49,2023-10-29T01:49:14,BerlinRosen
17,54,2022-04-26T19:41:38,BerlinRosen
17,49,2023-08-10T02:33:54,BerlinRosen
17,54,2023-04-08T22:48:10,BerlinRosen
17,54,2023-04-06T16:27:30,BerlinRosen
17,54,2023-04-05T10:08:21,BerlinRosen
17,51,2023-07-14T04:52:58,BerlinRosen
17,54,2023-04-04T02:34:51,BerlinRosen
17,53,2023-03-25T02:30:46,BerlinRosen
17,54,2023-06-04T03:42:40,BerlinRosen
17,51,2023-07-15T02:22:37,BerlinRosen
17,53,2023-03-04T07:30:14,BerlinRosen
17,54,2023-02-22T04:08:28,BerlinRosen
17,50,2023-07-26T03:22:42,BerlinRosen
17,54,2023-02-14T02:11:27,BerlinRosen
17,54,2023-02-06T04:09:26,BerlinRosen
17,53,2023-01-29T05:16:50,BerlinRosen
17,53,2023-01-18T07:22:14,BerlinRosen
17,51,2023-07-03T01:56:08,BerlinRosen
17,54,2023-04-09T01:35:49,BerlinRosen
17,51,2023-07-02T05:05:09,BerlinRosen
17,54,2023-04-10T21:11:12,BerlinRosen
17,53,2023-06-19T03:51:55,BerlinRosen
17,54,2023-06-03T02:27:30,BerlinRosen
17,53,2023-06-20T01:43:22,BerlinRosen
17,52,2023-05-23T09:00:04,BerlinRosen
17,52,2023-05-22T23:57:11,BerlinRosen
17,53,2023-05-21T09:54:55,BerlinRosen
17,53,2023-05-20T16:55:10,BerlinRosen
17,52,2023-01-05T04:41:40,BerlinRosen
17,53,2023-05-16T01:15:25,BerlinRosen
17,54,2023-04-25T13:10:52,BerlinRosen
17,54,2023-04-23T03:25:41,BerlinRosen
17,54,2023-04-21T13:20:02,BerlinRosen
17,53,2023-06-22T02:17:19,BerlinRosen
17,54,2023-04-20T02:41:15,BerlinRosen
17,54,2023-04-12T00:48:51,BerlinRosen
17,54,2023-04-11T16:59:25,BerlinRosen
17,53,2023-06-21T01:49:11,BerlinRosen
17,60,2022-12-24T04:24:37,BerlinRosen
17,53,2023-03-12T03:41:24,BerlinRosen
17,64,2022-08-24T08:30:28,BerlinRosen
17,62,2022-11-01T05:51:58,BerlinRosen
17,49,2023-08-02T12:30:18,BerlinRosen
17,49,2023-08-09T04:35:59,BerlinRosen
17,59,2022-06-15T09:31:38,BerlinRosen
17,65,2022-09-24T06:07:06,BerlinRosen
17,61,2022-05-30T08:53:16,BerlinRosen
17,60,2022-12-03T06:03:53,BerlinRosen
17,59,2022-07-19T07:18:08,BerlinRosen
17,61,2022-11-17T05:27:07,BerlinRosen
17,54,2022-04-27T09:20:44,BerlinRosen
17,49,2023-08-04T05:00:36,BerlinRosen
17,50,2023-07-27T03:50:29,BerlinRosen
17,49,2023-08-03T21:37:01,BerlinRosen
17,60,2022-12-17T06:09:25,BerlinRosen
17,60,2022-05-09T18:19:23,BerlinRosen
17,64,2022-10-14T16:29:52,BerlinRosen
18,78,2023-04-20T02:41:15,BerlinRosen
18,69,2023-12-01T01:41:39,BerlinRosen
18,69,2023-11-30T02:03:41,BerlinRosen
18,78,2023-04-12T00:48:51,BerlinRosen
18,78,2023-04-21T13:20:02,BerlinRosen
18,68,2022-07-19T07:18:08,BerlinRosen
18,63,2022-06-15T09:31:38,BerlinRosen
18,78,2023-04-23T03:25:41,BerlinRosen
18,78,2023-04-25T13:10:52,BerlinRosen
18,68,2024-02-17T10:35:09,BerlinRosen
18,69,2023-11-21T03:00:26,BerlinRosen
18,71,2023-10-18T02:00:43,BerlinRosen
18,76,2023-06-03T02:27:30,BerlinRosen
18,62,2022-04-26T19:41:38,BerlinRosen
18,63,2024-04-17T01:13:57,BerlinRosen
18,77,2023-05-23T09:00:04,BerlinRosen
18,62,2022-04-27T09:20:44,BerlinRosen
18,64,2024-04-08T09:55:06,BerlinRosen
18,72,2023-10-29T01:49:14,BerlinRosen
18,78,2023-05-21T09:54:55,BerlinRosen
18,64,2022-05-09T18:19:23,BerlinRosen
18,65,2022-05-30T08:53:16,BerlinRosen
18,78,2023-05-20T16:55:10,BerlinRosen
18,64,2024-03-31T04:59:13,BerlinRosen
18,78,2023-05-16T01:15:25,BerlinRosen
18,77,2023-05-22T23:57:11,BerlinRosen
18,70,2023-11-11T01:24:40,BerlinRosen
18,78,2023-04-09T01:35:49,BerlinRosen
18,78,2023-04-10T21:11:12,BerlinRosen
18,68,2024-03-07T07:01:09,BerlinRosen
18,76,2023-02-22T04:08:28,BerlinRosen
18,69,2022-11-17T05:27:07,BerlinRosen
18,76,2023-02-14T02:11:27,BerlinRosen
18,68,2024-01-30T21:39:05,BerlinRosen
18,76,2023-02-06T04:09:26,BerlinRosen
18,78,2023-03-04T07:30:14,BerlinRosen
18,68,2022-12-03T06:03:53,BerlinRosen
18,68,2024-02-09T11:29:51,BerlinRosen
18,68,2024-02-28T01:29:04,BerlinRosen
18,74,2023-01-18T07:22:14,BerlinRosen
18,69,2022-12-17T06:09:25,BerlinRosen
18,72,2023-01-05T04:41:40,BerlinRosen
18,69,2022-12-24T04:24:37,BerlinRosen
18,74,2023-01-29T05:16:50,BerlinRosen
18,78,2023-04-11T16:59:25,BerlinRosen
18,68,2024-01-12T03:16:10,BerlinRosen
18,78,2023-03-25T02:30:46,BerlinRosen
18,70,2023-12-09T01:35:41,BerlinRosen
18,64,2022-08-24T08:30:28,BerlinRosen
18,70,2023-12-17T01:45:42,BerlinRosen
18,70,2022-09-24T06:07:06,BerlinRosen
18,78,2023-04-08T22:48:10,BerlinRosen
18,68,2024-03-23T02:42:07,BerlinRosen
18,78,2023-03-12T03:41:24,BerlinRosen
18,78,2023-04-06T16:27:30,BerlinRosen
18,68,2024-03-15T04:19:00,BerlinRosen
18,78,2023-04-05T10:08:21,BerlinRosen
18,78,2023-04-04T02:34:51,BerlinRosen
18,68,2022-10-14T16:29:52,BerlinRosen
18,70,2022-11-01T05:51:58,BerlinRosen
18,67,2024-01-03T02:55:56,BerlinRosen
18,68,2023-12-26T03:00:33,BerlinRosen
18,76,2023-06-04T03:42:40,BerlinRosen
18,76,2023-06-19T03:51:55,BerlinRosen
18,76,2023-06-21T01:49:11,BerlinRosen
18,72,2023-09-26T01:40:36,BerlinRosen
18,74,2023-08-04T05:00:36,BerlinRosen
18,76,2023-06-22T02:17:19,BerlinRosen
18,74,2023-08-10T02:33:54,BerlinRosen
18,72,2023-09-10T02:35:18,BerlinRosen
18,74,2023-07-02T05:05:09,BerlinRosen
18,72,2023-09-27T05:34:28,BerlinRosen
18,76,2023-06-20T01:43:22,BerlinRosen
18,73,2023-07-27T03:50:29,BerlinRosen
18,74,2023-07-15T02:22:37,BerlinRosen
18,74,2023-08-02T12:30:18,BerlinRosen
18,74,2023-08-22T02:53:44,BerlinRosen
18,74,2023-08-09T04:35:59,BerlinRosen
18,74,2023-08-23T04:18:22,BerlinRosen
18,74,2023-07-14T04:52:58,BerlinRosen
18,74,2023-08-03T21:37:01,BerlinRosen
18,73,2023-07-26T03:22:42,BerlinRosen
18,74,2023-07-03T01:56:08,BerlinRosen
18,72,2023-09-11T04:58:20,BerlinRosen
18,71,2023-10-17T01:52:46,BerlinRosen
19,16,2022-07-19T07:18:08,BerlinRosen
19,32,2023-04-20T02:41:15,BerlinRosen
19,32,2023-04-21T13:20:02,BerlinRosen
19,31,2023-03-25T02:30:46,BerlinRosen
19,32,2023-11-30T02:03:41,BerlinRosen
19,32,2024-02-28T01:29:04,BerlinRosen
19,30,2024-03-31T04:59:13,BerlinRosen
19,32,2024-01-03T02:55:56,BerlinRosen
19,30,2023-01-18T07:22:14,BerlinRosen
19,32,2023-09-11T04:58:20,BerlinRosen
19,32,2023-04-23T03:25:41,BerlinRosen
19,32,2023-11-21T03:00:26,BerlinRosen
19,32,2023-04-08T22:48:10,BerlinRosen
19,30,2024-04-08T09:55:06,BerlinRosen
19,36,2023-07-14T04:52:58,BerlinRosen
19,33,2023-08-02T12:30:18,BerlinRosen
19,36,2023-06-22T02:17:19,BerlinRosen
19,36,2023-07-03T01:56:08,BerlinRosen
19,32,2023-04-09T01:35:49,BerlinRosen
19,32,2023-12-17T01:45:42,BerlinRosen
19,33,2023-08-09T04:35:59,BerlinRosen
19,32,2023-04-10T21:11:12,BerlinRosen
19,25,2022-12-17T06:09:25,BerlinRosen
19,33,2023-08-23T04:18:22,BerlinRosen
19,29,2023-01-05T04:41:40,BerlinRosen
19,32,2023-12-09T01:35:41,BerlinRosen
19,32,2024-02-17T10:35:09,BerlinRosen
19,31,2023-12-26T03:00:33,BerlinRosen
19,32,2023-04-11T16:59:25,BerlinRosen
19,33,2023-08-10T02:33:54,BerlinRosen
19,32,2024-03-23T02:42:07,BerlinRosen
19,10,2022-05-09T18:19:23,BerlinRosen
19,30,2023-02-06T04:09:26,BerlinRosen
19,13,2022-06-15T09:31:38,BerlinRosen
19,32,2023-04-12T00:48:51,BerlinRosen
19,32,2024-03-07T07:01:09,BerlinRosen
19,32,2023-09-26T01:40:36,BerlinRosen
19,32,2023-04-05T10:08:21,BerlinRosen
19,36,2023-07-02T05:05:09,BerlinRosen
19,11,2022-05-30T08:53:16,BerlinRosen
19,21,2022-09-24T06:07:06,BerlinRosen
19,32,2023-04-04T02:34:51,BerlinRosen
19,25,2022-12-24T04:24:37,BerlinRosen
19,31,2023-12-01T01:41:39,BerlinRosen
19,32,2023-04-06T16:27:30,BerlinRosen
19,25,2022-12-03T06:03:53,BerlinRosen
19,32,2023-10-29T01:49:14,BerlinRosen
19,30,2024-04-17T01:13:57,BerlinRosen
19,33,2023-08-22T02:53:44,BerlinRosen
19,32,2023-09-27T05:34:28,BerlinRosen
19,36,2023-07-15T02:22:37,BerlinRosen
19,23,2022-11-01T05:51:58,BerlinRosen
19,34,2023-05-22T23:57:11,BerlinRosen
19,34,2023-05-23T09:00:04,BerlinRosen
19,33,2023-08-04T05:00:36,BerlinRosen
19,32,2023-10-18T02:00:43,BerlinRosen
19,36,2023-06-20T01:43:22,BerlinRosen
19,31,2023-03-04T07:30:14,BerlinRosen
19,32,2023-09-10T02:35:18,BerlinRosen
19,12,2022-04-26T19:41:38,BerlinRosen
19,22,2022-10-14T16:29:52,BerlinRosen
19,30,2023-01-29T05:16:50,BerlinRosen
19,35,2023-07-26T03:22:42,BerlinRosen
19,37,2023-06-03T02:27:30,BerlinRosen
19,32,2024-01-30T21:39:05,BerlinRosen
19,37,2023-06-04T03:42:40,BerlinRosen
19,32,2024-03-15T04:19:00,BerlinRosen
19,33,2023-08-03T21:37:01,BerlinRosen
19,32,2023-10-17T01:52:46,BerlinRosen
19,36,2023-06-19T03:51:55,BerlinRosen
19,31,2023-02-14T02:11:27,BerlinRosen
19,35,2023-05-21T09:54:55,BerlinRosen
19,31,2023-02-22T04:08:28,BerlinRosen
19,35,2023-07-27T03:50:29,BerlinRosen
19,12,2022-04-27T09:20:44,BerlinRosen
19,32,2023-11-11T01:24:40,BerlinRosen
19,16,2022-08-24T08:30:28,BerlinRosen
19,23,2022-11-17T05:27:07,BerlinRosen
19,35,2023-05-16T01:15:25,BerlinRosen
19,35,2023-05-20T16:55:10,BerlinRosen
19,32,2024-02-09T11:29:51,BerlinRosen
19,36,2023-06-21T01:49:11,BerlinRosen
19,32,2024-01-12T03:16:10,BerlinRosen
19,31,2023-03-12T03:41:24,BerlinRosen
19,32,2023-04-25T13:10:52,BerlinRosen
20,21,2023-02-14T02:11:27,BerlinRosen
20,20,2023-04-06T16:27:30,BerlinRosen
20,18,2024-03-15T04:19:00,BerlinRosen
20,19,2023-07-15T02:22:37,BerlinRosen
20,20,2022-09-24T06:07:06,BerlinRosen
20,19,2023-07-26T03:22:42,BerlinRosen
20,18,2024-02-09T11:29:51,BerlinRosen
