metric,metric_value,timestamp,company_name
11,3,2023-03-01T04:06:41,Hudson-River-Trading
11,3,2023-06-08T01:13:58,Hudson-River-Trading
11,3,2023-05-25T02:58:58,Hudson-River-Trading
11,3,2023-06-07T02:02:00,Hudson-River-Trading
11,5,2023-01-29T03:31:25,Hudson-River-Trading
11,6,2022-05-06T14:53:12,Hudson-River-Trading
11,5,2022-10-01T09:31:26,Hudson-River-Trading
11,5,2024-04-08T04:20:51,Hudson-River-Trading
11,3,2023-06-05T03:33:20,Hudson-River-Trading
12,37,2023-04-22T22:20:15,Hudson-River-Trading
12,24,2022-06-15T09:19:56,Hudson-River-Trading
12,41,2023-08-27T02:27:05,Hudson-River-Trading
12,39,2023-06-25T23:56:12,Hudson-River-Trading
12,37,2023-04-25T19:13:20,Hudson-River-Trading
12,36,2023-01-16T03:44:03,Hudson-River-Trading
12,36,2022-12-07T16:16:47,Hudson-River-Trading
12,36,2022-12-05T07:33:51,Hudson-River-Trading
12,41,2023-12-30T03:31:27,Hudson-River-Trading
12,38,2023-04-07T01:35:36,Hudson-River-Trading
12,38,2023-04-04T02:16:05,Hudson-River-Trading
12,41,2023-08-16T03:47:27,Hudson-River-Trading
12,36,2022-10-16T07:02:08,Hudson-River-Trading
12,37,2023-02-13T04:35:04,Hudson-River-Trading
12,37,2023-04-20T05:59:42,Hudson-River-Trading
12,35,2022-11-07T07:47:48,Hudson-River-Trading
12,36,2022-10-01T09:31:26,Hudson-River-Trading
12,39,2023-06-26T15:56:52,Hudson-River-Trading
12,40,2023-07-16T02:23:53,Hudson-River-Trading
12,41,2023-08-15T03:19:45,Hudson-River-Trading
12,42,2024-03-23T03:19:11,Hudson-River-Trading
12,39,2023-06-09T03:47:09,Hudson-River-Trading
12,41,2023-12-22T01:29:18,Hudson-River-Trading
12,36,2022-10-07T05:38:02,Hudson-River-Trading
12,41,2023-12-03T02:34:27,Hudson-River-Trading
12,36,2023-01-04T08:02:47,Hudson-River-Trading
12,36,2023-01-29T03:31:25,Hudson-River-Trading
12,41,2023-10-01T04:07:20,Hudson-River-Trading
12,24,2022-07-01T00:56:23,Hudson-River-Trading
12,42,2024-03-31T05:34:59,Hudson-River-Trading
12,38,2023-04-06T22:52:33,Hudson-River-Trading
12,39,2023-06-08T01:13:58,Hudson-River-Trading
12,39,2023-06-07T02:02:00,Hudson-River-Trading
12,39,2023-06-06T04:05:59,Hudson-River-Trading
12,41,2023-12-13T05:52:36,Hudson-River-Trading
12,42,2023-11-11T03:52:15,Hudson-River-Trading
12,41,2024-04-08T04:20:51,Hudson-River-Trading
12,37,2023-02-05T03:24:58,Hudson-River-Trading
12,36,2022-11-21T06:52:51,Hudson-River-Trading
12,34,2022-08-31T08:43:43,Hudson-River-Trading
12,38,2023-04-05T17:59:45,Hudson-River-Trading
12,42,2023-11-24T06:25:49,Hudson-River-Trading
12,41,2023-10-22T02:14:08,Hudson-River-Trading
12,41,2023-09-14T02:05:24,Hudson-River-Trading
12,37,2023-04-23T01:45:24,Hudson-River-Trading
12,37,2023-04-21T14:20:38,Hudson-River-Trading
12,42,2024-01-08T05:36:39,Hudson-River-Trading
12,42,2024-01-28T04:30:08,Hudson-River-Trading
12,38,2023-03-03T02:10:31,Hudson-River-Trading
12,27,2022-07-14T07:38:36,Hudson-River-Trading
12,38,2023-03-12T03:00:12,Hudson-River-Trading
12,42,2024-01-27T05:17:12,Hudson-River-Trading
12,38,2023-03-02T03:03:05,Hudson-River-Trading
12,37,2023-04-27T03:44:18,Hudson-River-Trading
12,39,2023-07-05T02:59:28,Hudson-River-Trading
12,42,2024-03-07T03:12:36,Hudson-River-Trading
12,36,2023-05-24T12:16:09,Hudson-River-Trading
12,42,2024-02-09T09:19:31,Hudson-River-Trading
12,36,2022-12-23T03:05:29,Hudson-River-Trading
12,36,2023-01-17T02:03:29,Hudson-River-Trading
12,42,2023-08-03T13:51:05,Hudson-River-Trading
12,36,2023-01-27T21:29:27,Hudson-River-Trading
12,36,2023-05-26T03:27:33,Hudson-River-Trading
12,40,2023-07-28T12:56:56,Hudson-River-Trading
12,38,2023-02-21T04:25:34,Hudson-River-Trading
12,42,2024-01-29T03:51:51,Hudson-River-Trading
12,42,2024-01-30T01:59:36,Hudson-River-Trading
12,42,2024-02-28T04:19:46,Hudson-River-Trading
12,41,2023-10-30T02:28:21,Hudson-River-Trading
12,39,2023-07-04T04:05:21,Hudson-River-Trading
12,42,2023-08-04T11:47:57,Hudson-River-Trading
12,39,2023-06-05T03:33:20,Hudson-River-Trading
12,42,2024-03-15T11:01:47,Hudson-River-Trading
12,42,2024-01-24T06:22:25,Hudson-River-Trading
12,42,2024-02-18T02:35:04,Hudson-River-Trading
12,36,2022-10-24T20:48:14,Hudson-River-Trading
12,23,2022-05-06T14:53:12,Hudson-River-Trading
12,37,2023-04-26T11:36:34,Hudson-River-Trading
12,36,2023-01-28T13:52:55,Hudson-River-Trading
12,42,2023-08-05T01:38:34,Hudson-River-Trading
12,23,2022-05-21T06:19:10,Hudson-River-Trading
12,40,2023-07-17T04:14:04,Hudson-River-Trading
12,42,2023-08-02T02:30:30,Hudson-River-Trading
12,36,2023-05-25T02:58:58,Hudson-River-Trading
12,35,2022-09-17T07:44:28,Hudson-River-Trading
12,38,2023-03-01T04:06:41,Hudson-River-Trading
12,42,2024-01-26T02:37:31,Hudson-River-Trading
12,42,2024-02-10T02:29:16,Hudson-River-Trading
12,38,2023-03-25T02:08:38,Hudson-River-Trading
13,3,2023-10-22T02:14:08,Hudson-River-Trading
13,3,2023-05-24T12:16:09,Hudson-River-Trading
13,3,2023-05-25T02:58:58,Hudson-River-Trading
13,3,2023-07-28T12:56:56,Hudson-River-Trading
13,3,2023-07-17T04:14:04,Hudson-River-Trading
13,3,2023-06-08T01:13:58,Hudson-River-Trading
13,3,2023-07-16T02:23:53,Hudson-River-Trading
13,3,2022-06-15T09:19:56,Hudson-River-Trading
13,3,2022-12-05T07:33:51,Hudson-River-Trading
13,3,2023-04-21T14:20:38,Hudson-River-Trading
13,3,2023-05-26T03:27:33,Hudson-River-Trading
13,3,2023-08-15T03:19:45,Hudson-River-Trading
13,3,2023-06-09T03:47:09,Hudson-River-Trading
13,3,2023-04-26T11:36:34,Hudson-River-Trading
13,3,2022-12-23T03:05:29,Hudson-River-Trading
13,3,2023-06-26T15:56:52,Hudson-River-Trading
13,3,2023-08-16T03:47:27,Hudson-River-Trading
13,3,2023-08-05T01:38:34,Hudson-River-Trading
13,3,2023-04-25T19:13:20,Hudson-River-Trading
13,2,2022-07-01T00:56:23,Hudson-River-Trading
13,3,2023-06-05T03:33:20,Hudson-River-Trading
13,3,2023-08-04T11:47:57,Hudson-River-Trading
13,3,2023-04-27T03:44:18,Hudson-River-Trading
13,3,2023-07-04T04:05:21,Hudson-River-Trading
13,3,2023-04-23T01:45:24,Hudson-River-Trading
13,3,2023-08-27T02:27:05,Hudson-River-Trading
13,3,2023-01-16T03:44:03,Hudson-River-Trading
13,3,2023-01-04T08:02:47,Hudson-River-Trading
13,3,2023-08-03T13:51:05,Hudson-River-Trading
13,3,2023-06-06T04:05:59,Hudson-River-Trading
13,3,2023-09-14T02:05:24,Hudson-River-Trading
13,3,2023-06-25T23:56:12,Hudson-River-Trading
13,3,2022-08-31T08:43:43,Hudson-River-Trading
13,3,2023-07-05T02:59:28,Hudson-River-Trading
13,3,2023-01-17T02:03:29,Hudson-River-Trading
13,3,2022-07-14T07:38:36,Hudson-River-Trading
13,3,2023-04-22T22:20:15,Hudson-River-Trading
13,3,2023-08-02T02:30:30,Hudson-River-Trading
13,3,2023-10-01T04:07:20,Hudson-River-Trading
13,3,2022-12-07T16:16:47,Hudson-River-Trading
13,3,2023-06-07T02:02:00,Hudson-River-Trading
13,3,2024-01-28T04:30:08,Hudson-River-Trading
13,3,2023-12-13T05:52:36,Hudson-River-Trading
13,3,2024-03-07T03:12:36,Hudson-River-Trading
13,3,2023-02-21T04:25:34,Hudson-River-Trading
13,3,2023-01-28T13:52:55,Hudson-River-Trading
13,3,2023-04-05T17:59:45,Hudson-River-Trading
13,3,2023-10-30T02:28:21,Hudson-River-Trading
13,3,2024-02-28T04:19:46,Hudson-River-Trading
13,3,2022-10-07T05:38:02,Hudson-River-Trading
13,3,2023-12-30T03:31:27,Hudson-River-Trading
13,3,2023-04-04T02:16:05,Hudson-River-Trading
13,3,2022-10-24T20:48:14,Hudson-River-Trading
13,3,2024-02-18T02:35:04,Hudson-River-Trading
13,3,2023-03-01T04:06:41,Hudson-River-Trading
13,3,2023-02-13T04:35:04,Hudson-River-Trading
13,3,2024-01-08T05:36:39,Hudson-River-Trading
13,3,2022-11-07T07:47:48,Hudson-River-Trading
13,3,2024-01-24T06:22:25,Hudson-River-Trading
13,3,2023-03-02T03:03:05,Hudson-River-Trading
13,3,2024-02-09T09:19:31,Hudson-River-Trading
13,2,2022-05-21T06:19:10,Hudson-River-Trading
13,3,2023-03-25T02:08:38,Hudson-River-Trading
13,3,2023-01-27T21:29:27,Hudson-River-Trading
13,3,2022-09-17T07:44:28,Hudson-River-Trading
13,3,2024-01-30T01:59:36,Hudson-River-Trading
13,3,2024-01-26T02:37:31,Hudson-River-Trading
13,3,2023-03-03T02:10:31,Hudson-River-Trading
13,3,2024-01-29T03:51:51,Hudson-River-Trading
13,3,2024-01-27T05:17:12,Hudson-River-Trading
13,3,2024-02-10T02:29:16,Hudson-River-Trading
13,3,2024-03-15T11:01:47,Hudson-River-Trading
13,3,2023-12-22T01:29:18,Hudson-River-Trading
13,3,2023-03-12T03:00:12,Hudson-River-Trading
13,3,2024-03-31T05:34:59,Hudson-River-Trading
13,3,2022-11-21T06:52:51,Hudson-River-Trading
13,3,2024-03-23T03:19:11,Hudson-River-Trading
13,3,2023-02-05T03:24:58,Hudson-River-Trading
13,3,2023-11-11T03:52:15,Hudson-River-Trading
13,3,2023-11-24T06:25:49,Hudson-River-Trading
13,3,2023-04-07T01:35:36,Hudson-River-Trading
13,3,2023-01-29T03:31:25,Hudson-River-Trading
13,3,2024-04-08T04:20:51,Hudson-River-Trading
13,3,2022-10-01T09:31:26,Hudson-River-Trading
13,3,2022-10-16T07:02:08,Hudson-River-Trading
13,3,2023-04-06T22:52:33,Hudson-River-Trading
13,2,2022-05-06T14:53:12,Hudson-River-Trading
13,3,2023-04-20T05:59:42,Hudson-River-Trading
13,3,2023-12-03T02:34:27,Hudson-River-Trading
14,505,2023-06-08T01:13:58,Hudson-River-Trading
14,453,2022-10-24T20:48:14,Hudson-River-Trading
14,495,2023-03-03T02:10:31,Hudson-River-Trading
14,533,2024-02-09T09:19:31,Hudson-River-Trading
14,537,2024-03-31T05:34:59,Hudson-River-Trading
14,480,2023-01-29T03:31:25,Hudson-River-Trading
14,533,2024-04-08T04:20:51,Hudson-River-Trading
14,451,2022-09-17T07:44:28,Hudson-River-Trading
14,534,2024-01-30T01:59:36,Hudson-River-Trading
14,535,2024-01-29T03:51:51,Hudson-River-Trading
14,506,2023-05-24T12:16:09,Hudson-River-Trading
14,505,2023-06-07T02:02:00,Hudson-River-Trading
14,519,2023-07-28T12:56:56,Hudson-River-Trading
14,505,2023-06-09T03:47:09,Hudson-River-Trading
14,444,2022-10-01T09:31:26,Hudson-River-Trading
14,528,2023-08-02T02:30:30,Hudson-River-Trading
14,359,2022-05-21T06:19:10,Hudson-River-Trading
14,475,2022-12-23T03:05:29,Hudson-River-Trading
14,475,2023-01-04T08:02:47,Hudson-River-Trading
14,505,2023-06-06T04:05:59,Hudson-River-Trading
14,501,2023-06-26T15:56:52,Hudson-River-Trading
14,489,2023-02-13T04:35:04,Hudson-River-Trading
14,505,2023-06-05T03:33:20,Hudson-River-Trading
14,534,2024-03-07T03:12:36,Hudson-River-Trading
14,510,2023-07-04T04:05:21,Hudson-River-Trading
14,510,2023-07-05T02:59:28,Hudson-River-Trading
14,359,2022-05-06T14:53:12,Hudson-River-Trading
14,533,2024-03-23T03:19:11,Hudson-River-Trading
14,501,2023-06-25T23:56:12,Hudson-River-Trading
14,493,2023-02-21T04:25:34,Hudson-River-Trading
14,533,2024-02-10T02:29:16,Hudson-River-Trading
14,505,2023-05-26T03:27:33,Hudson-River-Trading
14,489,2023-02-05T03:24:58,Hudson-River-Trading
14,537,2024-02-28T04:19:46,Hudson-River-Trading
14,478,2023-01-16T03:44:03,Hudson-River-Trading
14,517,2023-07-16T02:23:53,Hudson-River-Trading
14,537,2024-02-18T02:35:04,Hudson-River-Trading
14,495,2023-03-01T04:06:41,Hudson-River-Trading
14,517,2023-07-17T04:14:04,Hudson-River-Trading
14,480,2023-01-28T13:52:55,Hudson-River-Trading
14,538,2024-03-15T11:01:47,Hudson-River-Trading
14,506,2023-05-25T02:58:58,Hudson-River-Trading
14,453,2022-10-16T07:02:08,Hudson-River-Trading
14,495,2023-03-02T03:03:05,Hudson-River-Trading
14,527,2023-10-30T02:28:21,Hudson-River-Trading
14,530,2023-08-03T13:51:05,Hudson-River-Trading
14,529,2024-01-08T05:36:39,Hudson-River-Trading
14,522,2023-08-16T03:47:27,Hudson-River-Trading
14,498,2023-04-04T02:16:05,Hudson-River-Trading
14,444,2022-10-07T05:38:02,Hudson-River-Trading
14,527,2023-12-30T03:31:27,Hudson-River-Trading
14,476,2022-11-21T06:52:51,Hudson-River-Trading
14,475,2022-12-07T16:16:47,Hudson-River-Trading
14,498,2023-04-05T17:59:45,Hudson-River-Trading
14,517,2023-08-27T02:27:05,Hudson-River-Trading
14,534,2024-01-28T04:30:08,Hudson-River-Trading
14,527,2023-12-22T01:29:18,Hudson-River-Trading
14,521,2023-09-14T02:05:24,Hudson-River-Trading
14,524,2023-12-13T05:52:36,Hudson-River-Trading
14,526,2023-12-03T02:34:27,Hudson-River-Trading
14,498,2023-04-06T22:52:33,Hudson-River-Trading
14,521,2023-10-01T04:07:20,Hudson-River-Trading
14,493,2023-04-22T22:20:15,Hudson-River-Trading
14,475,2022-12-05T07:33:51,Hudson-River-Trading
14,498,2023-04-07T01:35:36,Hudson-River-Trading
14,446,2022-08-31T08:43:43,Hudson-River-Trading
14,530,2023-11-24T06:25:49,Hudson-River-Trading
14,493,2023-04-21T14:20:38,Hudson-River-Trading
14,387,2022-06-15T09:19:56,Hudson-River-Trading
14,480,2023-01-27T21:29:27,Hudson-River-Trading
14,530,2023-11-11T03:52:15,Hudson-River-Trading
14,524,2023-10-22T02:14:08,Hudson-River-Trading
14,493,2023-04-20T05:59:42,Hudson-River-Trading
14,493,2023-04-25T19:13:20,Hudson-River-Trading
14,522,2023-08-15T03:19:45,Hudson-River-Trading
14,493,2023-04-23T01:45:24,Hudson-River-Trading
14,534,2024-01-26T02:37:31,Hudson-River-Trading
14,496,2023-03-12T03:00:12,Hudson-River-Trading
14,530,2023-08-04T11:47:57,Hudson-River-Trading
14,534,2024-01-27T05:17:12,Hudson-River-Trading
14,493,2023-04-27T03:44:18,Hudson-River-Trading
14,530,2023-08-05T01:38:34,Hudson-River-Trading
14,493,2023-04-26T11:36:34,Hudson-River-Trading
14,381,2022-07-01T00:56:23,Hudson-River-Trading
14,502,2023-03-25T02:08:38,Hudson-River-Trading
14,426,2022-07-14T07:38:36,Hudson-River-Trading
14,478,2023-01-17T02:03:29,Hudson-River-Trading
14,534,2024-01-24T06:22:25,Hudson-River-Trading
14,464,2022-11-07T07:47:48,Hudson-River-Trading
15,87,2024-03-23T03:19:11,Hudson-River-Trading
15,87,2023-10-01T04:07:20,Hudson-River-Trading
15,87,2022-11-21T06:52:51,Hudson-River-Trading
15,89,2024-01-26T02:37:31,Hudson-River-Trading
15,88,2023-08-04T11:47:57,Hudson-River-Trading
15,82,2022-10-24T20:48:14,Hudson-River-Trading
15,89,2024-01-27T05:17:12,Hudson-River-Trading
15,87,2022-12-05T07:33:51,Hudson-River-Trading
15,88,2024-03-31T05:34:59,Hudson-River-Trading
15,88,2023-11-24T06:25:49,Hudson-River-Trading
15,88,2024-01-08T05:36:39,Hudson-River-Trading
15,88,2023-12-30T03:31:27,Hudson-River-Trading
15,88,2023-11-11T03:52:15,Hudson-River-Trading
15,82,2022-10-16T07:02:08,Hudson-River-Trading
15,59,2022-05-21T06:19:10,Hudson-River-Trading
15,83,2023-06-09T03:47:09,Hudson-River-Trading
15,88,2023-08-03T13:51:05,Hudson-River-Trading
15,83,2023-06-08T01:13:58,Hudson-River-Trading
15,85,2023-07-17T04:14:04,Hudson-River-Trading
15,87,2023-10-22T02:14:08,Hudson-River-Trading
15,89,2024-01-28T04:30:08,Hudson-River-Trading
15,90,2024-04-08T04:20:51,Hudson-River-Trading
15,80,2022-10-07T05:38:02,Hudson-River-Trading
15,88,2023-10-30T02:28:21,Hudson-River-Trading
15,88,2023-12-03T02:34:27,Hudson-River-Trading
15,89,2024-01-29T03:51:51,Hudson-River-Trading
15,87,2022-12-23T03:05:29,Hudson-River-Trading
15,89,2024-01-24T06:22:25,Hudson-River-Trading
15,84,2022-11-07T07:47:48,Hudson-River-Trading
15,72,2022-07-14T07:38:36,Hudson-River-Trading
15,89,2024-02-28T04:19:46,Hudson-River-Trading
15,85,2023-07-16T02:23:53,Hudson-River-Trading
15,89,2024-02-18T02:35:04,Hudson-River-Trading
15,89,2024-02-09T09:19:31,Hudson-River-Trading
15,85,2023-07-28T12:56:56,Hudson-River-Trading
15,84,2023-07-05T02:59:28,Hudson-River-Trading
15,88,2023-12-22T01:29:18,Hudson-River-Trading
15,86,2023-08-27T02:27:05,Hudson-River-Trading
15,89,2023-01-04T08:02:47,Hudson-River-Trading
15,87,2023-08-15T03:19:45,Hudson-River-Trading
15,87,2023-09-14T02:05:24,Hudson-River-Trading
15,89,2024-03-07T03:12:36,Hudson-River-Trading
15,89,2024-01-30T01:59:36,Hudson-River-Trading
15,87,2023-12-13T05:52:36,Hudson-River-Trading
15,59,2022-05-06T14:53:12,Hudson-River-Trading
15,84,2023-07-04T04:05:21,Hudson-River-Trading
15,88,2023-08-05T01:38:34,Hudson-River-Trading
15,87,2022-12-07T16:16:47,Hudson-River-Trading
15,63,2022-06-15T09:19:56,Hudson-River-Trading
15,89,2024-02-10T02:29:16,Hudson-River-Trading
15,90,2024-03-15T11:01:47,Hudson-River-Trading
15,65,2022-07-01T00:56:23,Hudson-River-Trading
15,82,2023-06-26T15:56:52,Hudson-River-Trading
15,82,2023-06-25T23:56:12,Hudson-River-Trading
15,87,2023-08-16T03:47:27,Hudson-River-Trading
15,88,2023-08-02T02:30:30,Hudson-River-Trading
15,88,2023-04-21T14:20:38,Hudson-River-Trading
15,88,2023-04-25T19:13:20,Hudson-River-Trading
15,83,2023-06-06T04:05:59,Hudson-River-Trading
15,89,2023-01-16T03:44:03,Hudson-River-Trading
15,89,2023-04-06T22:52:33,Hudson-River-Trading
15,85,2023-05-25T02:58:58,Hudson-River-Trading
15,83,2023-06-05T03:33:20,Hudson-River-Trading
15,89,2023-04-05T17:59:45,Hudson-River-Trading
15,89,2023-02-13T04:35:04,Hudson-River-Trading
15,88,2023-04-27T03:44:18,Hudson-River-Trading
15,81,2022-08-31T08:43:43,Hudson-River-Trading
15,88,2023-04-22T22:20:15,Hudson-River-Trading
15,89,2023-03-12T03:00:12,Hudson-River-Trading
15,89,2023-04-04T02:16:05,Hudson-River-Trading
15,83,2022-09-17T07:44:28,Hudson-River-Trading
15,90,2023-01-27T21:29:27,Hudson-River-Trading
15,85,2023-05-26T03:27:33,Hudson-River-Trading
15,90,2023-01-28T13:52:55,Hudson-River-Trading
15,90,2023-03-25T02:08:38,Hudson-River-Trading
15,88,2023-04-26T11:36:34,Hudson-River-Trading
15,89,2023-03-01T04:06:41,Hudson-River-Trading
15,88,2023-04-20T05:59:42,Hudson-River-Trading
15,89,2023-01-17T02:03:29,Hudson-River-Trading
15,80,2022-10-01T09:31:26,Hudson-River-Trading
15,89,2023-03-02T03:03:05,Hudson-River-Trading
15,90,2023-01-29T03:31:25,Hudson-River-Trading
15,83,2023-06-07T02:02:00,Hudson-River-Trading
15,90,2023-02-21T04:25:34,Hudson-River-Trading
15,88,2023-04-23T01:45:24,Hudson-River-Trading
15,85,2023-05-24T12:16:09,Hudson-River-Trading
15,89,2023-02-05T03:24:58,Hudson-River-Trading
15,89,2023-03-03T02:10:31,Hudson-River-Trading
15,89,2023-04-07T01:35:36,Hudson-River-Trading
16,16,2023-04-04T02:16:05,Hudson-River-Trading
16,14,2022-07-14T07:38:36,Hudson-River-Trading
16,17,2024-01-08T05:36:39,Hudson-River-Trading
16,16,2023-06-05T03:33:20,Hudson-River-Trading
16,16,2023-05-24T12:16:09,Hudson-River-Trading
16,16,2023-07-05T02:59:28,Hudson-River-Trading
16,16,2023-07-28T12:56:56,Hudson-River-Trading
16,16,2023-05-26T03:27:33,Hudson-River-Trading
16,16,2023-01-17T02:03:29,Hudson-River-Trading
16,16,2023-07-04T04:05:21,Hudson-River-Trading
16,17,2023-08-04T11:47:57,Hudson-River-Trading
16,16,2023-01-16T03:44:03,Hudson-River-Trading
16,12,2022-05-21T06:19:10,Hudson-River-Trading
16,17,2024-02-28T04:19:46,Hudson-River-Trading
16,16,2023-03-01T04:06:41,Hudson-River-Trading
16,16,2022-11-07T07:47:48,Hudson-River-Trading
16,16,2023-02-05T03:24:58,Hudson-River-Trading
16,16,2022-08-31T08:43:43,Hudson-River-Trading
16,15,2022-10-01T09:31:26,Hudson-River-Trading
16,17,2023-10-30T02:28:21,Hudson-River-Trading
16,17,2023-12-30T03:31:27,Hudson-River-Trading
16,13,2022-06-15T09:19:56,Hudson-River-Trading
16,17,2023-08-03T13:51:05,Hudson-River-Trading
16,16,2023-12-13T05:52:36,Hudson-River-Trading
16,17,2024-03-31T05:34:59,Hudson-River-Trading
16,17,2023-11-24T06:25:49,Hudson-River-Trading
16,16,2023-04-23T01:45:24,Hudson-River-Trading
16,16,2023-06-07T02:02:00,Hudson-River-Trading
16,17,2023-12-22T01:29:18,Hudson-River-Trading
16,16,2023-07-17T04:14:04,Hudson-River-Trading
16,16,2023-05-25T02:58:58,Hudson-River-Trading
16,16,2023-04-05T17:59:45,Hudson-River-Trading
16,16,2023-01-27T21:29:27,Hudson-River-Trading
16,17,2023-08-02T02:30:30,Hudson-River-Trading
16,16,2023-04-06T22:52:33,Hudson-River-Trading
16,12,2022-05-06T14:53:12,Hudson-River-Trading
16,16,2023-04-07T01:35:36,Hudson-River-Trading
16,16,2023-04-20T05:59:42,Hudson-River-Trading
16,16,2023-07-16T02:23:53,Hudson-River-Trading
16,17,2024-02-18T02:35:04,Hudson-River-Trading
16,17,2023-11-11T03:52:15,Hudson-River-Trading
16,17,2024-03-23T03:19:11,Hudson-River-Trading
16,17,2023-12-03T02:34:27,Hudson-River-Trading
16,16,2023-04-27T03:44:18,Hudson-River-Trading
16,17,2024-03-15T11:01:47,Hudson-River-Trading
16,16,2023-08-27T02:27:05,Hudson-River-Trading
16,16,2022-11-21T06:52:51,Hudson-River-Trading
16,16,2023-04-22T22:20:15,Hudson-River-Trading
16,17,2024-01-27T05:17:12,Hudson-River-Trading
16,16,2022-12-05T07:33:51,Hudson-River-Trading
16,16,2023-08-15T03:19:45,Hudson-River-Trading
16,16,2023-04-26T11:36:34,Hudson-River-Trading
16,16,2023-02-13T04:35:04,Hudson-River-Trading
16,16,2023-03-03T02:10:31,Hudson-River-Trading
16,16,2022-10-16T07:02:08,Hudson-River-Trading
16,16,2023-10-01T04:07:20,Hudson-River-Trading
16,17,2024-01-29T03:51:51,Hudson-River-Trading
16,16,2023-06-25T23:56:12,Hudson-River-Trading
16,16,2023-03-12T03:00:12,Hudson-River-Trading
16,16,2022-12-07T16:16:47,Hudson-River-Trading
16,16,2023-09-14T02:05:24,Hudson-River-Trading
16,16,2023-06-06T04:05:59,Hudson-River-Trading
16,17,2024-03-07T03:12:36,Hudson-River-Trading
16,17,2024-01-28T04:30:08,Hudson-River-Trading
16,16,2023-08-16T03:47:27,Hudson-River-Trading
16,16,2023-06-09T03:47:09,Hudson-River-Trading
16,16,2023-04-25T19:13:20,Hudson-River-Trading
16,16,2023-02-21T04:25:34,Hudson-River-Trading
16,16,2023-04-21T14:20:38,Hudson-River-Trading
16,16,2023-01-28T13:52:55,Hudson-River-Trading
16,16,2023-01-29T03:31:25,Hudson-River-Trading
16,17,2024-04-08T04:20:51,Hudson-River-Trading
16,17,2023-03-25T02:08:38,Hudson-River-Trading
16,16,2023-06-26T15:56:52,Hudson-River-Trading
16,16,2022-09-17T07:44:28,Hudson-River-Trading
16,17,2024-01-26T02:37:31,Hudson-River-Trading
16,17,2024-01-30T01:59:36,Hudson-River-Trading
16,16,2022-12-23T03:05:29,Hudson-River-Trading
16,17,2024-01-24T06:22:25,Hudson-River-Trading
16,16,2023-10-22T02:14:08,Hudson-River-Trading
16,17,2024-02-10T02:29:16,Hudson-River-Trading
16,17,2024-02-09T09:19:31,Hudson-River-Trading
16,17,2023-08-05T01:38:34,Hudson-River-Trading
16,12,2022-07-01T00:56:23,Hudson-River-Trading
16,16,2023-06-08T01:13:58,Hudson-River-Trading
16,16,2022-10-24T20:48:14,Hudson-River-Trading
16,16,2023-03-02T03:03:05,Hudson-River-Trading
16,16,2023-01-04T08:02:47,Hudson-River-Trading
16,15,2022-10-07T05:38:02,Hudson-River-Trading
17,11,2023-09-14T02:05:24,Hudson-River-Trading
17,11,2023-08-27T02:27:05,Hudson-River-Trading
17,7,2022-07-01T00:56:23,Hudson-River-Trading
17,12,2023-04-07T01:35:36,Hudson-River-Trading
17,11,2023-04-23T01:45:24,Hudson-River-Trading
17,7,2022-05-06T14:53:12,Hudson-River-Trading
17,12,2023-08-02T02:30:30,Hudson-River-Trading
17,11,2023-01-17T02:03:29,Hudson-River-Trading
17,12,2023-11-24T06:25:49,Hudson-River-Trading
17,11,2023-04-26T11:36:34,Hudson-River-Trading
17,11,2023-04-25T19:13:20,Hudson-River-Trading
17,11,2022-12-05T07:33:51,Hudson-River-Trading
17,11,2022-08-31T08:43:43,Hudson-River-Trading
17,11,2023-02-13T04:35:04,Hudson-River-Trading
17,11,2023-02-21T04:25:34,Hudson-River-Trading
17,11,2023-04-27T03:44:18,Hudson-River-Trading
17,12,2023-08-05T01:38:34,Hudson-River-Trading
17,12,2024-03-07T03:12:36,Hudson-River-Trading
17,11,2023-04-21T14:20:38,Hudson-River-Trading
17,11,2023-01-28T13:52:55,Hudson-River-Trading
17,12,2023-08-04T11:47:57,Hudson-River-Trading
17,11,2023-04-20T05:59:42,Hudson-River-Trading
17,12,2023-10-22T02:14:08,Hudson-River-Trading
17,11,2023-08-15T03:19:45,Hudson-River-Trading
17,12,2023-10-30T02:28:21,Hudson-River-Trading
17,11,2023-10-01T04:07:20,Hudson-River-Trading
17,12,2024-03-15T11:01:47,Hudson-River-Trading
17,12,2023-11-11T03:52:15,Hudson-River-Trading
17,11,2023-04-22T22:20:15,Hudson-River-Trading
17,11,2023-08-16T03:47:27,Hudson-River-Trading
17,12,2024-02-28T04:19:46,Hudson-River-Trading
17,12,2024-03-23T03:19:11,Hudson-River-Trading
17,12,2023-08-03T13:51:05,Hudson-River-Trading
17,11,2022-12-07T16:16:47,Hudson-River-Trading
17,11,2022-11-21T06:52:51,Hudson-River-Trading
17,12,2023-03-25T02:08:38,Hudson-River-Trading
17,14,2024-04-08T04:20:51,Hudson-River-Trading
17,12,2024-01-08T05:36:39,Hudson-River-Trading
17,12,2023-03-01T04:06:41,Hudson-River-Trading
17,11,2023-07-05T02:59:28,Hudson-River-Trading
17,11,2023-06-09T03:47:09,Hudson-River-Trading
17,12,2024-01-28T04:30:08,Hudson-River-Trading
17,11,2023-01-29T03:31:25,Hudson-River-Trading
17,11,2022-11-07T07:47:48,Hudson-River-Trading
17,7,2022-05-21T06:19:10,Hudson-River-Trading
