metric,metric_value,timestamp,company_name
13,109,2023-06-20T03:36:57,Cred
13,109,2023-07-15T04:37:41,Cred
13,88,2023-01-27T22:13:07,Cred
13,109,2023-08-19T04:49:13,Cred
13,116,2024-01-08T02:20:07,Cred
13,99,2023-05-07T07:18:28,Cred
13,110,2023-09-03T03:05:03,Cred
13,102,2023-04-01T03:52:33,Cred
13,114,2023-11-15T01:48:48,Cred
13,116,2024-01-24T03:32:59,Cred
13,102,2023-04-02T04:02:45,Cred
13,118,2024-03-15T06:11:17,Cred
13,101,2023-04-17T03:58:18,Cred
13,91,2023-02-05T03:12:38,Cred
13,114,2023-11-14T02:58:53,Cred
13,101,2023-04-18T03:39:20,Cred
13,111,2023-11-01T02:12:19,Cred
13,70,2022-07-01T00:08:06,Cred
13,101,2023-04-19T05:41:28,Cred
13,111,2023-10-23T04:14:08,Cred
13,99,2023-05-06T15:10:14,Cred
13,88,2023-01-29T00:53:24,Cred
13,115,2023-11-25T03:09:34,Cred
13,66,2022-05-18T10:18:27,Cred
13,100,2023-03-24T02:12:46,Cred
13,118,2024-03-23T09:13:26,Cred
13,93,2023-03-01T02:35:13,Cred
13,115,2023-12-30T05:08:37,Cred
13,94,2023-02-21T01:25:29,Cred
13,62,2022-04-27T08:28:04,Cred
13,93,2023-03-02T02:14:22,Cred
13,115,2023-12-22T02:07:16,Cred
13,93,2023-02-13T05:17:58,Cred
13,115,2023-12-13T04:41:01,Cred
13,93,2023-03-03T01:57:29,Cred
13,64,2022-05-04T13:14:37,Cred
13,98,2023-03-11T02:41:25,Cred
13,115,2023-12-04T03:26:41,Cred
13,119,2024-03-31T07:10:55,Cred
13,119,2024-04-16T07:51:59,Cred
13,111,2023-10-04T04:36:02,Cred
13,70,2022-07-15T08:08:24,Cred
13,65,2022-06-15T09:02:22,Cred
13,99,2023-05-10T00:34:59,Cred
13,99,2023-05-09T15:04:14,Cred
13,109,2023-07-02T04:11:13,Cred
13,107,2023-05-18T22:52:18,Cred
13,110,2023-09-04T01:24:22,Cred
13,78,2022-10-25T08:45:27,Cred
13,111,2023-09-18T03:22:14,Cred
13,118,2024-03-07T03:48:13,Cred
13,117,2024-02-07T02:22:37,Cred
13,88,2023-01-28T14:12:52,Cred
14,275,2022-05-04T13:14:37,Cred
14,443,2023-03-11T02:41:25,Cred
14,523,2024-02-17T06:42:47,Cred
14,491,2023-07-15T04:37:41,Cred
14,486,2023-05-21T05:19:27,Cred
14,491,2023-09-04T01:24:22,Cred
14,528,2024-04-16T07:51:59,Cred
14,451,2023-03-24T02:12:46,Cred
14,281,2022-05-18T10:18:27,Cred
14,494,2023-06-19T02:38:07,Cred
14,494,2023-07-26T04:28:17,Cred
14,510,2023-11-25T03:09:34,Cred
14,461,2023-04-01T03:52:33,Cred
14,450,2023-05-10T00:34:59,Cred
14,513,2023-12-04T03:26:41,Cred
14,527,2024-03-23T09:13:26,Cred
14,450,2023-05-07T07:18:28,Cred
14,512,2023-12-13T04:41:01,Cred
14,415,2023-02-21T01:25:29,Cred
14,493,2023-07-03T07:02:32,Cred
14,486,2023-05-18T22:52:18,Cred
14,259,2022-04-27T08:28:04,Cred
14,514,2023-12-30T05:08:37,Cred
14,421,2023-03-01T02:35:13,Cred
14,520,2024-02-07T02:22:37,Cred
14,421,2023-03-02T02:14:22,Cred
14,392,2023-01-27T22:13:07,Cred
14,412,2023-02-13T05:17:58,Cred
14,512,2023-12-22T02:07:16,Cred
14,329,2022-10-25T08:45:27,Cred
14,492,2023-07-01T03:12:18,Cred
14,527,2024-04-08T05:12:28,Cred
14,528,2024-03-31T07:10:55,Cred
14,421,2023-03-03T01:57:29,Cred
14,377,2023-01-16T04:03:44,Cred
14,491,2023-07-14T04:15:57,Cred
14,524,2024-03-07T03:48:13,Cred
14,377,2023-01-17T03:51:30,Cred
14,374,2023-01-04T08:28:15,Cred
14,494,2023-06-20T03:36:57,Cred
14,490,2023-08-19T04:49:13,Cred
14,461,2023-04-02T04:02:45,Cred
14,478,2023-06-03T02:17:40,Cred
14,492,2023-08-06T04:33:55,Cred
14,284,2022-06-15T09:02:22,Cred
14,493,2023-11-01T02:12:19,Cred
14,392,2023-01-29T00:53:24,Cred
14,392,2023-01-28T14:12:52,Cred
14,302,2022-07-15T08:08:24,Cred
14,456,2023-04-19T05:41:28,Cred
14,493,2023-10-23T04:14:08,Cred
14,301,2022-07-01T00:08:06,Cred
14,490,2023-08-18T05:53:25,Cred
14,494,2023-10-04T04:36:02,Cred
14,522,2024-02-28T06:01:35,Cred
14,450,2023-05-06T15:10:14,Cred
14,486,2023-05-22T21:23:45,Cred
14,486,2023-05-23T11:53:20,Cred
14,363,2022-12-07T16:18:33,Cred
14,526,2024-03-15T06:11:17,Cred
14,367,2022-12-23T02:24:16,Cred
14,456,2023-04-18T03:39:20,Cred
14,493,2023-07-02T04:11:13,Cred
14,491,2023-09-03T03:05:03,Cred
14,401,2023-02-05T03:12:38,Cred
14,515,2024-01-08T02:20:07,Cred
14,478,2023-06-04T03:19:40,Cred
14,516,2024-01-24T03:32:59,Cred
14,508,2023-11-14T02:58:53,Cred
14,450,2023-05-09T15:04:14,Cred
14,494,2023-07-27T19:45:57,Cred
14,508,2023-11-15T01:48:48,Cred
14,456,2023-04-17T03:58:18,Cred
14,493,2023-09-18T03:22:14,Cred
15,86,2023-11-25T03:09:34,Cred
15,87,2024-01-08T02:20:07,Cred
15,46,2022-04-27T08:28:04,Cred
15,48,2022-07-01T00:08:06,Cred
15,86,2023-11-15T01:48:48,Cred
15,82,2023-08-18T05:53:25,Cred
15,83,2023-09-03T03:05:03,Cred
15,46,2022-06-15T09:02:22,Cred
15,87,2023-12-30T05:08:37,Cred
15,82,2023-07-27T19:45:57,Cred
15,83,2023-10-23T04:14:08,Cred
15,82,2023-07-26T04:28:17,Cred
15,82,2023-07-03T07:02:32,Cred
15,83,2023-10-04T04:36:02,Cred
15,48,2022-05-18T10:18:27,Cred
15,81,2023-07-14T04:15:57,Cred
15,81,2023-07-15T04:37:41,Cred
15,87,2024-01-24T03:32:59,Cred
15,88,2024-02-07T02:22:37,Cred
15,86,2023-11-14T02:58:53,Cred
15,55,2022-10-25T08:45:27,Cred
15,83,2023-09-04T01:24:22,Cred
15,63,2023-01-04T08:28:15,Cred
15,48,2022-07-15T08:08:24,Cred
15,86,2023-12-22T02:07:16,Cred
15,82,2023-08-06T04:33:55,Cred
15,83,2023-11-01T02:12:19,Cred
15,82,2023-08-19T04:49:13,Cred
15,83,2023-09-18T03:22:14,Cred
15,88,2024-02-17T06:42:47,Cred
15,86,2023-12-13T04:41:01,Cred
15,89,2024-04-16T07:51:59,Cred
15,86,2023-12-04T03:26:41,Cred
15,62,2022-12-07T16:18:33,Cred
15,63,2022-12-23T02:24:16,Cred
15,47,2022-05-04T13:14:37,Cred
15,69,2023-02-21T01:25:29,Cred
15,77,2023-05-10T00:34:59,Cred
15,75,2023-03-24T02:12:46,Cred
15,76,2023-04-19T05:41:28,Cred
15,64,2023-01-16T04:03:44,Cred
15,66,2023-01-27T22:13:07,Cred
15,85,2023-06-20T03:36:57,Cred
15,82,2023-06-03T02:17:40,Cred
15,76,2023-04-02T04:02:45,Cred
15,89,2024-03-31T07:10:55,Cred
15,66,2023-01-29T00:53:24,Cred
15,77,2023-05-09T15:04:14,Cred
15,70,2023-03-03T01:57:29,Cred
15,88,2024-02-28T06:01:35,Cred
15,66,2023-01-28T14:12:52,Cred
15,70,2023-03-01T02:35:13,Cred
15,77,2023-05-07T07:18:28,Cred
15,77,2023-05-06T15:10:14,Cred
15,76,2023-04-01T03:52:33,Cred
15,70,2023-03-02T02:14:22,Cred
15,82,2023-06-04T03:19:40,Cred
15,67,2023-02-05T03:12:38,Cred
15,85,2023-06-19T02:38:07,Cred
15,89,2024-03-23T09:13:26,Cred
15,88,2024-03-07T03:48:13,Cred
15,83,2023-05-23T11:53:20,Cred
15,64,2023-01-17T03:51:30,Cred
15,82,2023-07-02T04:11:13,Cred
15,76,2023-04-17T03:58:18,Cred
15,73,2023-03-11T02:41:25,Cred
15,83,2023-05-22T21:23:45,Cred
15,89,2024-03-15T06:11:17,Cred
15,83,2023-05-18T22:52:18,Cred
15,83,2023-05-21T05:19:27,Cred
15,89,2024-04-08T05:12:28,Cred
15,82,2023-07-01T03:12:18,Cred
15,68,2023-02-13T05:17:58,Cred
15,76,2023-04-18T03:39:20,Cred
16,20,2023-11-25T03:09:34,Cred
16,19,2023-05-18T22:52:18,Cred
16,16,2023-02-13T05:17:58,Cred
16,18,2023-04-01T03:52:33,Cred
16,19,2023-05-23T11:53:20,Cred
16,19,2023-07-27T19:45:57,Cred
16,20,2023-12-22T02:07:16,Cred
16,21,2024-03-07T03:48:13,Cred
16,19,2023-05-22T21:23:45,Cred
16,11,2022-04-27T08:28:04,Cred
16,12,2022-07-15T08:08:24,Cred
16,15,2022-12-23T02:24:16,Cred
16,18,2023-06-04T03:19:40,Cred
16,17,2023-03-11T02:41:25,Cred
16,17,2023-05-09T15:04:14,Cred
16,19,2023-08-19T04:49:13,Cred
16,13,2022-10-25T08:45:27,Cred
16,20,2023-12-04T03:26:41,Cred
16,19,2023-09-04T01:24:22,Cred
16,20,2023-12-13T04:41:01,Cred
16,19,2023-08-18T05:53:25,Cred
16,14,2022-12-07T16:18:33,Cred
16,15,2023-01-17T03:51:30,Cred
16,17,2023-05-10T00:34:59,Cred
16,19,2023-09-03T03:05:03,Cred
16,13,2022-05-04T13:14:37,Cred
16,18,2023-06-03T02:17:40,Cred
16,20,2024-02-07T02:22:37,Cred
16,13,2022-05-18T10:18:27,Cred
16,17,2023-03-24T02:12:46,Cred
16,15,2023-01-27T22:13:07,Cred
16,16,2023-03-03T01:57:29,Cred
16,19,2023-09-18T03:22:14,Cred
16,19,2023-08-06T04:33:55,Cred
16,15,2023-01-28T14:12:52,Cred
16,18,2023-04-17T03:58:18,Cred
16,17,2023-05-07T07:18:28,Cred
16,19,2023-07-26T04:28:17,Cred
16,19,2023-10-23T04:14:08,Cred
16,19,2023-07-14T04:15:57,Cred
16,15,2023-01-29T00:53:24,Cred
16,18,2023-04-02T04:02:45,Cred
16,21,2024-03-23T09:13:26,Cred
16,12,2022-07-01T00:08:06,Cred
16,21,2024-04-16T07:51:59,Cred
16,15,2023-01-16T04:03:44,Cred
16,21,2024-04-08T05:12:28,Cred
16,21,2024-03-31T07:10:55,Cred
16,19,2023-07-01T03:12:18,Cred
16,20,2024-01-24T03:32:59,Cred
16,21,2024-03-15T06:11:17,Cred
16,16,2023-02-21T01:25:29,Cred
16,19,2023-11-01T02:12:19,Cred
16,18,2023-04-18T03:39:20,Cred
16,13,2022-06-15T09:02:22,Cred
16,19,2023-07-02T04:11:13,Cred
16,21,2024-02-17T06:42:47,Cred
16,19,2023-07-03T07:02:32,Cred
16,20,2023-11-14T02:58:53,Cred
16,19,2023-06-20T03:36:57,Cred
16,16,2023-03-01T02:35:13,Cred
16,18,2023-04-19T05:41:28,Cred
16,19,2023-05-21T05:19:27,Cred
16,20,2023-12-30T05:08:37,Cred
16,19,2023-06-19T02:38:07,Cred
16,20,2024-01-08T02:20:07,Cred
16,15,2023-01-04T08:28:15,Cred
16,20,2023-11-15T01:48:48,Cred
16,16,2023-02-05T03:12:38,Cred
16,19,2023-07-15T04:37:41,Cred
16,19,2023-10-04T04:36:02,Cred
16,16,2023-03-02T02:14:22,Cred
16,21,2024-02-28T06:01:35,Cred
16,17,2023-05-06T15:10:14,Cred
17,57,2023-11-14T02:58:53,Cred
17,55,2023-11-01T02:12:19,Cred
17,40,2022-05-18T10:18:27,Cred
17,53,2023-04-01T03:52:33,Cred
17,55,2023-09-03T03:05:03,Cred
17,57,2023-11-25T03:09:34,Cred
17,58,2023-12-04T03:26:41,Cred
17,53,2023-04-18T03:39:20,Cred
17,52,2023-05-07T07:18:28,Cred
17,43,2022-07-15T08:08:24,Cred
17,56,2023-10-04T04:36:02,Cred
17,40,2022-06-15T09:02:22,Cred
17,56,2023-05-18T22:52:18,Cred
17,52,2023-05-09T15:04:14,Cred
17,55,2023-03-24T02:12:46,Cred
17,48,2023-01-28T14:12:52,Cred
17,55,2023-10-23T04:14:08,Cred
17,53,2023-04-02T04:02:45,Cred
17,52,2023-05-06T15:10:14,Cred
17,52,2023-05-10T00:34:59,Cred
17,53,2023-04-19T05:41:28,Cred
17,49,2023-02-05T03:12:38,Cred
17,47,2022-10-25T08:45:27,Cred
17,57,2023-11-15T01:48:48,Cred
17,59,2024-04-16T07:51:59,Cred
17,59,2024-03-07T03:48:13,Cred
17,55,2023-09-04T01:24:22,Cred
17,42,2022-07-01T00:08:06,Cred
17,58,2024-01-24T03:32:59,Cred
17,48,2023-01-29T00:53:24,Cred
17,55,2023-09-18T03:22:14,Cred
17,59,2024-03-15T06:11:17,Cred
17,50,2023-02-13T05:17:58,Cred
17,54,2023-07-02T04:11:13,Cred
17,53,2023-04-17T03:58:18,Cred
17,55,2023-08-06T04:33:55,Cred
17,39,2022-05-04T13:14:37,Cred
17,57,2023-12-22T02:07:16,Cred
17,58,2024-02-07T02:22:37,Cred
17,47,2022-12-07T16:18:33,Cred
17,47,2023-01-17T03:51:30,Cred
17,55,2023-07-27T19:45:57,Cred
17,55,2023-06-04T03:19:40,Cred
17,56,2023-05-21T05:19:27,Cred
17,57,2023-06-19T02:38:07,Cred
17,51,2023-03-02T02:14:22,Cred
17,48,2022-12-23T02:24:16,Cred
17,59,2024-02-17T06:42:47,Cred
17,51,2023-03-01T02:35:13,Cred
17,50,2023-02-21T01:25:29,Cred
17,54,2023-07-15T04:37:41,Cred
17,58,2023-12-30T05:08:37,Cred
17,59,2024-02-28T06:01:35,Cred
17,57,2023-06-20T03:36:57,Cred
17,54,2023-07-14T04:15:57,Cred
17,47,2023-01-16T04:03:44,Cred
17,35,2022-04-27T08:28:04,Cred
17,54,2023-07-01T03:12:18,Cred
17,46,2023-01-04T08:28:15,Cred
17,54,2023-07-03T07:02:32,Cred
17,58,2024-01-08T02:20:07,Cred
17,59,2024-04-08T05:12:28,Cred
17,55,2023-06-03T02:17:40,Cred
17,59,2024-03-23T09:13:26,Cred
17,55,2023-07-26T04:28:17,Cred
17,59,2024-03-31T07:10:55,Cred
17,55,2023-08-19T04:49:13,Cred
17,54,2023-03-11T02:41:25,Cred
17,57,2023-12-13T04:41:01,Cred
17,55,2023-08-18T05:53:25,Cred
17,48,2023-01-27T22:13:07,Cred
17,56,2023-05-23T11:53:20,Cred
17,51,2023-03-03T01:57:29,Cred
17,56,2023-05-22T21:23:45,Cred
18,234,2023-08-06T04:33:55,Cred
18,131,2022-04-27T08:28:04,Cred
18,231,2023-07-14T04:15:57,Cred
18,180,2023-01-16T04:03:44,Cred
18,198,2023-03-01T02:35:13,Cred
18,208,2023-03-11T02:41:25,Cred
18,243,2024-01-24T03:32:59,Cred
18,242,2023-12-30T05:08:37,Cred
18,248,2024-03-15T06:11:17,Cred
18,252,2024-04-08T05:12:28,Cred
18,235,2023-10-23T04:14:08,Cred
18,234,2023-09-04T01:24:22,Cred
18,193,2023-02-13T05:17:58,Cred
18,232,2023-06-20T03:36:57,Cred
18,187,2023-01-27T22:13:07,Cred
18,233,2023-08-18T05:53:25,Cred
18,216,2023-04-02T04:02:45,Cred
18,144,2022-07-01T00:08:06,Cred
18,210,2023-05-06T15:10:14,Cred
18,249,2024-03-23T09:13:26,Cred
18,231,2023-07-15T04:37:41,Cred
18,214,2023-04-19T05:41:28,Cred
18,135,2022-06-15T09:02:22,Cred
18,214,2023-04-17T03:58:18,Cred
18,210,2023-05-10T00:34:59,Cred
18,195,2023-02-21T01:25:29,Cred
18,242,2023-11-14T02:58:53,Cred
18,231,2023-07-03T07:02:32,Cred
18,175,2022-12-07T16:18:33,Cred
18,247,2024-02-17T06:42:47,Cred
18,231,2023-07-02T04:11:13,Cred
18,245,2024-02-07T02:22:37,Cred
18,138,2022-05-18T10:18:27,Cred
18,231,2023-07-01T03:12:18,Cred
18,227,2023-05-21T05:19:27,Cred
18,214,2023-04-18T03:39:20,Cred
18,187,2023-01-29T00:53:24,Cred
18,243,2024-01-08T02:20:07,Cred
18,227,2023-05-22T21:23:45,Cred
18,236,2023-11-01T02:12:19,Cred
18,252,2024-04-16T07:51:59,Cred
18,179,2023-01-04T08:28:15,Cred
18,227,2023-05-23T11:53:20,Cred
18,233,2023-08-19T04:49:13,Cred
18,232,2023-06-19T02:38:07,Cred
18,246,2024-02-28T06:01:35,Cred
18,242,2023-11-15T01:48:48,Cred
18,241,2023-12-22T02:07:16,Cred
18,225,2023-06-04T03:19:40,Cred
18,249,2024-03-31T07:10:55,Cred
18,232,2023-07-27T19:45:57,Cred
18,236,2023-09-18T03:22:14,Cred
18,247,2024-03-07T03:48:13,Cred
18,145,2022-07-15T08:08:24,Cred
18,189,2023-02-05T03:12:38,Cred
18,225,2023-06-03T02:17:40,Cred
18,241,2023-12-13T04:41:01,Cred
18,161,2022-10-25T08:45:27,Cred
18,212,2023-03-24T02:12:46,Cred
18,135,2022-05-04T13:14:37,Cred
18,242,2023-12-04T03:26:41,Cred
18,210,2023-05-09T15:04:14,Cred
18,187,2023-01-28T14:12:52,Cred
18,177,2022-12-23T02:24:16,Cred
18,232,2023-07-26T04:28:17,Cred
18,180,2023-01-17T03:51:30,Cred
18,236,2023-10-04T04:36:02,Cred
18,227,2023-05-18T22:52:18,Cred
18,216,2023-04-01T03:52:33,Cred
18,243,2023-11-25T03:09:34,Cred
18,198,2023-03-02T02:14:22,Cred
18,210,2023-05-07T07:18:28,Cred
18,234,2023-09-03T03:05:03,Cred
18,198,2023-03-03T01:57:29,Cred
19,43,2023-04-17T03:58:18,Cred
19,43,2023-04-02T04:02:45,Cred
19,35,2023-02-05T03:12:38,Cred
19,32,2022-04-27T08:28:04,Cred
19,37,2023-03-01T02:35:13,Cred
19,27,2022-06-15T09:02:22,Cred
19,45,2024-03-31T07:10:55,Cred
19,37,2023-02-21T01:25:29,Cred
19,43,2023-04-01T03:52:33,Cred
19,37,2023-03-03T01:57:29,Cred
19,43,2024-01-08T02:20:07,Cred
19,36,2023-02-13T05:17:58,Cred
19,27,2022-05-04T13:14:37,Cred
19,44,2024-04-16T07:51:59,Cred
19,43,2023-12-30T05:08:37,Cred
19,40,2023-03-24T02:12:46,Cred
19,39,2023-03-11T02:41:25,Cred
19,44,2024-03-23T09:13:26,Cred
19,27,2022-05-18T10:18:27,Cred
19,37,2023-03-02T02:14:22,Cred
19,43,2023-12-22T02:07:16,Cred
19,43,2023-12-04T03:26:41,Cred
19,43,2023-11-15T01:48:48,Cred
19,43,2023-12-13T04:41:01,Cred
19,43,2023-11-25T03:09:34,Cred
19,44,2023-07-02T04:11:13,Cred
19,43,2023-11-14T02:58:53,Cred
19,35,2022-12-07T16:18:33,Cred
19,44,2024-02-07T02:22:37,Cred
19,41,2023-08-18T05:53:25,Cred
19,45,2023-05-23T11:53:20,Cred
19,45,2023-05-22T21:23:45,Cred
19,41,2023-08-19T04:49:13,Cred
19,41,2023-08-06T04:33:55,Cred
19,45,2023-05-21T05:19:27,Cred
19,41,2023-09-03T03:05:03,Cred
19,44,2024-03-07T03:48:13,Cred
19,45,2023-05-18T22:52:18,Cred
19,41,2023-09-04T01:24:22,Cred
19,42,2023-05-10T00:34:59,Cred
19,32,2022-10-25T08:45:27,Cred
19,35,2023-01-27T22:13:07,Cred
19,42,2023-05-09T15:04:14,Cred
19,42,2023-06-03T02:17:40,Cred
19,42,2023-06-04T03:19:40,Cred
19,44,2023-07-03T07:02:32,Cred
19,43,2023-07-01T03:12:18,Cred
19,34,2023-01-04T08:28:15,Cred
19,43,2023-07-14T04:15:57,Cred
19,43,2023-07-15T04:37:41,Cred
19,44,2023-06-20T03:36:57,Cred
19,44,2023-07-27T19:45:57,Cred
19,44,2024-04-08T05:12:28,Cred
19,44,2024-02-17T06:42:47,Cred
19,44,2023-07-26T04:28:17,Cred
19,44,2023-06-19T02:38:07,Cred
19,34,2023-01-16T04:03:44,Cred
19,34,2023-01-17T03:51:30,Cred
19,44,2024-02-28T06:01:35,Cred
19,35,2022-12-23T02:24:16,Cred
19,42,2023-09-18T03:22:14,Cred
19,42,2023-05-07T07:18:28,Cred
19,43,2023-04-19T05:41:28,Cred
19,31,2022-07-15T08:08:24,Cred
19,35,2023-01-28T14:12:52,Cred
19,42,2023-05-06T15:10:14,Cred
19,35,2023-01-29T00:53:24,Cred
19,43,2023-04-18T03:39:20,Cred
19,42,2023-11-01T02:12:19,Cred
19,43,2024-01-24T03:32:59,Cred
19,42,2023-10-04T04:36:02,Cred
19,44,2024-03-15T06:11:17,Cred
19,42,2023-10-23T04:14:08,Cred
19,31,2022-07-01T00:08:06,Cred
20,85,2023-07-26T04:28:17,Cred
20,88,2023-11-15T01:48:48,Cred
20,86,2023-10-23T04:14:08,Cred
20,74,2023-03-02T02:14:22,Cred
20,79,2023-04-01T03:52:33,Cred
20,73,2023-01-29T00:53:24,Cred
20,82,2023-06-04T03:19:40,Cred
20,89,2023-12-22T02:07:16,Cred
20,50,2022-05-04T13:14:37,Cred
20,77,2023-05-06T15:10:14,Cred
20,91,2024-02-07T02:22:37,Cred
20,69,2022-12-23T02:24:16,Cred
20,85,2023-07-27T19:45:57,Cred
20,89,2023-12-30T05:08:37,Cred
20,85,2023-08-06T04:33:55,Cred
20,76,2023-02-21T01:25:29,Cred
20,90,2024-01-08T02:20:07,Cred
20,84,2023-07-03T07:02:32,Cred
20,78,2023-04-17T03:58:18,Cred
20,92,2024-04-08T05:12:28,Cred
20,84,2023-07-01T03:12:18,Cred
20,78,2023-04-18T03:39:20,Cred
20,74,2023-03-01T02:35:13,Cred
20,70,2023-01-16T04:03:44,Cred
20,50,2022-04-27T08:28:04,Cred
20,84,2023-07-14T04:15:57,Cred
20,91,2024-02-17T06:42:47,Cred
20,85,2023-06-20T03:36:57,Cred
20,69,2023-01-04T08:28:15,Cred
20,86,2023-11-01T02:12:19,Cred
20,84,2023-07-15T04:37:41,Cred
20,78,2023-04-19T05:41:28,Cred
20,85,2023-06-19T02:38:07,Cred
20,86,2023-09-18T03:22:14,Cred
20,82,2023-06-03T02:17:40,Cred
20,68,2022-12-07T16:18:33,Cred
20,54,2022-07-01T00:08:06,Cred
20,92,2024-04-16T07:51:59,Cred
20,86,2023-10-04T04:36:02,Cred
20,85,2023-09-03T03:05:03,Cred
20,83,2023-05-18T22:52:18,Cred
20,89,2023-12-04T03:26:41,Cred
20,62,2022-10-25T08:45:27,Cred
20,85,2023-09-04T01:24:22,Cred
20,73,2023-01-28T14:12:52,Cred
20,77,2023-05-10T00:34:59,Cred
20,55,2022-07-15T08:08:24,Cred
20,92,2024-03-31T07:10:55,Cred
20,84,2023-07-02T04:11:13,Cred
20,77,2023-05-09T15:04:14,Cred
20,80,2023-03-24T02:12:46,Cred
20,77,2023-05-07T07:18:28,Cred
20,89,2023-11-25T03:09:34,Cred
20,92,2024-03-15T06:11:17,Cred
20,83,2023-05-21T05:19:27,Cred
20,89,2023-12-13T04:41:01,Cred
20,73,2023-01-27T22:13:07,Cred
20,74,2023-03-03T01:57:29,Cred
20,92,2024-03-23T09:13:26,Cred
20,73,2023-02-05T03:12:38,Cred
20,75,2023-02-13T05:17:58,Cred
20,51,2022-05-18T10:18:27,Cred
20,83,2023-05-23T11:53:20,Cred
20,79,2023-04-02T04:02:45,Cred
20,85,2023-08-19T04:49:13,Cred
20,90,2024-01-24T03:32:59,Cred
20,85,2023-08-18T05:53:25,Cred
20,91,2024-03-07T03:48:13,Cred
20,88,2023-11-14T02:58:53,Cred
20,78,2023-03-11T02:41:25,Cred
20,83,2023-05-22T21:23:45,Cred
20,70,2023-01-17T03:51:30,Cred
20,51,2022-06-15T09:02:22,Cred
20,91,2024-02-28T06:01:35,Cred
21,160,2024-04-16T07:51:59,Cred
21,160,2024-04-08T05:12:28,Cred
21,159,2024-02-17T06:42:47,Cred
21,157,2024-01-24T03:32:59,Cred
21,158,2024-02-07T02:22:37,Cred
21,160,2024-03-31T07:10:55,Cred
21,159,2024-03-07T03:48:13,Cred
21,160,2024-03-23T09:13:26,Cred
21,160,2024-03-15T06:11:17,Cred
21,158,2024-02-28T06:01:35,Cred
21,94,2022-04-27T08:28:04,Cred
21,136,2023-05-10T00:34:59,Cred
21,140,2023-03-03T01:57:29,Cred
21,140,2023-03-02T02:14:22,Cred
21,147,2023-07-14T04:15:57,Cred
21,147,2023-07-15T04:37:41,Cred
21,147,2023-07-26T04:28:17,Cred
21,140,2023-03-01T02:35:13,Cred
21,133,2023-02-21T01:25:29,Cred
21,147,2023-07-27T19:45:57,Cred
21,132,2023-02-13T05:17:58,Cred
21,148,2023-08-06T04:33:55,Cred
21,129,2023-02-05T03:12:38,Cred
21,148,2023-08-18T05:53:25,Cred
21,148,2023-08-19T04:49:13,Cred
21,128,2023-01-29T00:53:24,Cred
21,149,2023-09-03T03:05:03,Cred
21,147,2023-03-11T02:41:25,Cred
21,147,2023-07-03T07:02:32,Cred
21,149,2023-03-24T02:12:46,Cred
21,147,2023-07-02T04:11:13,Cred
21,147,2023-05-21T05:19:27,Cred
21,136,2023-05-09T15:04:14,Cred
21,147,2023-05-22T21:23:45,Cred
21,147,2023-05-23T11:53:20,Cred
21,136,2023-05-07T07:18:28,Cred
21,145,2023-06-03T02:17:40,Cred
21,136,2023-05-06T15:10:14,Cred
21,128,2023-01-28T14:12:52,Cred
21,139,2023-04-19T05:41:28,Cred
21,150,2023-06-19T02:38:07,Cred
21,139,2023-04-18T03:39:20,Cred
21,139,2023-04-17T03:58:18,Cred
21,150,2023-06-20T03:36:57,Cred
21,140,2023-04-02T04:02:45,Cred
21,147,2023-07-01T03:12:18,Cred
21,140,2023-04-01T03:52:33,Cred
21,145,2023-06-04T03:19:40,Cred
21,149,2023-09-04T01:24:22,Cred
21,147,2023-05-18T22:52:18,Cred
21,155,2023-12-22T02:07:16,Cred
21,156,2023-12-04T03:26:41,Cred
21,155,2023-11-25T03:09:34,Cred
21,108,2022-07-15T08:08:24,Cred
21,128,2023-01-27T22:13:07,Cred
21,98,2022-06-15T09:02:22,Cred
21,154,2023-11-15T01:48:48,Cred
21,110,2022-10-25T08:45:27,Cred
21,154,2023-11-14T02:58:53,Cred
21,99,2022-05-18T10:18:27,Cred
21,155,2023-12-13T04:41:01,Cred
21,150,2023-11-01T02:12:19,Cred
21,124,2022-12-07T16:18:33,Cred
21,150,2023-10-23T04:14:08,Cred
21,125,2022-12-23T02:24:16,Cred
21,107,2022-07-01T00:08:06,Cred
21,122,2023-01-04T08:28:15,Cred
21,123,2023-01-17T03:51:30,Cred
21,150,2023-10-04T04:36:02,Cred
21,150,2023-09-18T03:22:14,Cred
21,97,2022-05-04T13:14:37,Cred
21,123,2023-01-16T04:03:44,Cred
21,156,2024-01-08T02:20:07,Cred
21,156,2023-12-30T05:08:37,Cred
22,25,2022-05-04T13:14:37,Cred
22,40,2023-04-17T03:58:18,Cred
22,27,2022-06-15T09:02:22,Cred
22,46,2024-01-08T02:20:07,Cred
22,47,2024-03-07T03:48:13,Cred
22,40,2023-04-18T03:39:20,Cred
22,47,2024-03-15T06:11:17,Cred
22,24,2022-04-27T08:28:04,Cred
22,40,2023-05-07T07:18:28,Cred
22,40,2023-04-19T05:41:28,Cred
22,26,2022-05-18T10:18:27,Cred
22,41,2023-04-02T04:02:45,Cred
22,40,2023-05-06T15:10:14,Cred
22,40,2023-05-09T15:04:14,Cred
22,35,2023-01-27T22:13:07,Cred
22,37,2023-03-24T02:12:46,Cred
22,41,2023-04-01T03:52:33,Cred
22,34,2023-01-17T03:51:30,Cred
22,35,2023-01-28T14:12:52,Cred
22,47,2024-03-31T07:10:55,Cred
