metric,metric_value,timestamp,company_name
11,338,2024-01-07T03:28:53,Gusto
11,338,2023-12-29T05:13:09,Gusto
11,338,2023-12-20T01:35:27,Gusto
11,311,2022-10-16T07:05:48,Gusto
11,309,2023-06-02T02:52:04,Gusto
11,337,2023-12-12T02:56:36,Gusto
11,311,2022-10-25T07:48:12,Gusto
11,305,2023-04-16T09:35:28,Gusto
11,309,2023-03-14T02:18:58,Gusto
11,300,2022-08-26T06:36:10,Gusto
11,336,2023-12-03T02:10:58,Gusto
11,342,2024-01-30T20:38:59,Gusto
11,282,2022-07-14T05:50:25,Gusto
11,356,2024-04-15T02:16:58,Gusto
11,276,2022-04-26T19:29:45,Gusto
11,354,2024-04-07T05:38:00,Gusto
11,276,2022-04-27T08:53:41,Gusto
11,305,2023-04-19T02:11:29,Gusto
11,352,2024-03-30T08:33:25,Gusto
11,348,2024-03-22T06:05:04,Gusto
11,268,2022-05-08T18:48:38,Gusto
11,297,2023-05-05T19:06:24,Gusto
11,346,2024-03-14T03:23:40,Gusto
11,269,2022-05-22T08:20:18,Gusto
11,346,2024-03-06T01:19:11,Gusto
11,272,2022-06-15T08:06:27,Gusto
11,345,2024-02-27T07:00:22,Gusto
11,305,2023-04-18T05:45:41,Gusto
11,279,2022-06-30T23:33:55,Gusto
11,343,2024-02-17T03:28:46,Gusto
11,341,2024-02-09T09:01:39,Gusto
11,314,2022-11-22T08:24:06,Gusto
11,311,2022-11-08T06:45:19,Gusto
11,314,2023-01-17T03:42:52,Gusto
11,305,2023-06-18T01:39:12,Gusto
11,323,2023-09-13T01:31:00,Gusto
11,313,2023-01-26T11:03:57,Gusto
11,334,2023-11-24T05:11:41,Gusto
11,316,2023-08-26T04:23:24,Gusto
11,313,2023-01-27T20:15:43,Gusto
11,313,2023-01-29T02:28:02,Gusto
11,316,2023-08-25T02:38:31,Gusto
11,316,2023-08-24T05:36:52,Gusto
11,319,2023-06-30T03:20:25,Gusto
11,316,2023-08-23T04:15:54,Gusto
11,306,2023-04-11T18:34:29,Gusto
11,316,2023-08-12T02:52:20,Gusto
11,313,2023-01-28T15:09:35,Gusto
11,315,2023-02-14T03:08:45,Gusto
11,323,2023-09-14T05:34:12,Gusto
11,318,2023-02-06T01:53:50,Gusto
11,314,2023-01-16T03:24:27,Gusto
11,332,2023-11-13T01:54:50,Gusto
11,332,2023-11-12T02:24:49,Gusto
11,315,2022-12-06T06:22:49,Gusto
11,305,2023-06-17T01:44:35,Gusto
11,315,2023-08-04T04:16:45,Gusto
11,310,2023-03-04T07:25:51,Gusto
11,316,2023-08-11T01:51:47,Gusto
11,315,2022-12-07T16:13:39,Gusto
11,315,2022-12-23T02:45:12,Gusto
11,305,2023-04-13T07:36:13,Gusto
11,324,2023-10-02T02:38:48,Gusto
11,313,2023-02-22T03:56:15,Gusto
11,314,2023-01-04T08:43:43,Gusto
11,324,2023-10-01T05:13:32,Gusto
11,325,2023-10-21T02:13:32,Gusto
12,75,2023-05-05T19:06:24,Gusto
12,76,2023-04-10T03:37:50,Gusto
12,76,2023-04-16T09:35:28,Gusto
12,76,2023-04-17T08:22:01,Gusto
12,76,2023-04-18T05:45:41,Gusto
12,76,2023-04-11T18:34:29,Gusto
12,77,2023-06-18T01:39:12,Gusto
12,78,2023-06-01T02:09:26,Gusto
12,78,2023-06-02T02:52:04,Gusto
12,77,2023-06-17T01:44:35,Gusto
12,76,2023-04-13T07:36:13,Gusto
12,79,2023-06-30T03:20:25,Gusto
12,80,2023-01-16T03:24:27,Gusto
12,76,2023-04-19T02:11:29,Gusto
12,76,2023-04-09T23:49:02,Gusto
12,83,2024-01-07T03:28:53,Gusto
12,75,2022-10-07T08:15:10,Gusto
12,83,2023-12-29T05:13:09,Gusto
12,83,2023-12-20T01:35:27,Gusto
12,74,2022-10-16T07:05:48,Gusto
12,83,2023-12-12T02:56:36,Gusto
12,74,2022-10-25T07:48:12,Gusto
12,83,2023-12-03T02:10:58,Gusto
12,84,2024-01-17T04:11:02,Gusto
12,76,2022-11-08T06:45:19,Gusto
12,77,2022-11-22T08:24:06,Gusto
12,82,2023-11-13T01:54:50,Gusto
12,78,2023-07-11T01:34:50,Gusto
12,82,2023-11-12T02:24:49,Gusto
12,78,2022-12-07T16:13:39,Gusto
12,81,2023-10-30T04:31:05,Gusto
12,81,2023-10-21T02:13:32,Gusto
12,78,2022-12-23T02:45:12,Gusto
12,83,2023-11-24T05:11:41,Gusto
12,75,2022-10-03T07:31:40,Gusto
12,84,2024-01-18T01:19:05,Gusto
12,74,2022-09-18T06:17:40,Gusto
12,86,2024-04-15T02:16:58,Gusto
12,66,2022-04-26T19:29:45,Gusto
12,86,2024-04-07T05:38:00,Gusto
12,66,2022-04-27T08:53:41,Gusto
12,85,2024-03-30T08:33:25,Gusto
12,68,2022-05-08T18:48:38,Gusto
12,86,2024-03-22T06:05:04,Gusto
12,85,2024-03-14T03:23:40,Gusto
12,68,2022-05-22T08:20:18,Gusto
12,85,2024-03-06T01:19:11,Gusto
12,68,2022-06-15T08:06:27,Gusto
12,85,2024-02-27T07:00:22,Gusto
12,70,2022-06-30T23:33:55,Gusto
12,85,2024-02-17T03:28:46,Gusto
12,84,2024-02-09T09:01:39,Gusto
12,69,2022-07-14T05:50:25,Gusto
12,84,2024-01-30T20:38:59,Gusto
12,73,2022-08-26T06:36:10,Gusto
12,84,2024-01-19T01:38:23,Gusto
12,80,2023-01-04T08:43:43,Gusto
12,80,2023-10-02T02:38:48,Gusto
12,78,2022-12-06T06:22:49,Gusto
12,80,2023-10-01T05:13:32,Gusto
12,80,2023-01-28T15:09:35,Gusto
12,80,2023-01-29T02:28:02,Gusto
12,79,2023-08-12T02:52:20,Gusto
12,78,2023-02-14T03:08:45,Gusto
12,79,2023-08-11T01:51:47,Gusto
12,78,2023-02-22T03:56:15,Gusto
12,78,2023-03-04T07:25:51,Gusto
12,79,2023-08-23T04:15:54,Gusto
12,78,2023-08-04T04:16:45,Gusto
12,78,2023-03-14T02:18:58,Gusto
12,78,2023-03-15T02:07:57,Gusto
12,78,2023-07-21T03:59:23,Gusto
12,77,2023-03-26T02:35:19,Gusto
12,78,2023-07-20T05:02:27,Gusto
12,76,2023-04-07T23:17:36,Gusto
12,76,2023-04-08T20:57:17,Gusto
12,78,2023-03-13T02:31:14,Gusto
12,79,2023-08-24T05:36:52,Gusto
12,79,2023-02-06T01:53:50,Gusto
12,79,2023-08-26T04:23:24,Gusto
12,78,2023-09-13T01:31:00,Gusto
12,78,2023-09-14T05:34:12,Gusto
12,80,2023-01-26T11:03:57,Gusto
12,80,2023-01-27T20:15:43,Gusto
12,80,2023-01-17T03:42:52,Gusto
12,79,2023-08-25T02:38:31,Gusto
13,71,2023-09-13T01:31:00,Gusto
13,76,2024-02-27T07:00:22,Gusto
13,76,2024-03-06T01:19:11,Gusto
13,73,2023-11-12T02:24:49,Gusto
13,67,2023-06-17T01:44:35,Gusto
13,76,2024-03-14T03:23:40,Gusto
13,69,2023-07-21T03:59:23,Gusto
13,74,2023-12-12T02:56:36,Gusto
13,71,2023-09-14T05:34:12,Gusto
13,76,2024-03-22T06:05:04,Gusto
13,72,2023-10-30T04:31:05,Gusto
13,69,2023-07-20T05:02:27,Gusto
13,77,2024-03-30T08:33:25,Gusto
13,72,2023-10-21T02:13:32,Gusto
13,78,2024-04-07T05:38:00,Gusto
13,71,2023-10-01T05:13:32,Gusto
13,69,2023-07-11T01:34:50,Gusto
13,65,2023-05-05T19:06:24,Gusto
13,70,2023-08-04T04:16:45,Gusto
13,75,2024-02-09T09:01:39,Gusto
13,73,2023-11-13T01:54:50,Gusto
13,70,2023-08-25T02:38:31,Gusto
13,70,2023-06-30T03:20:25,Gusto
13,68,2023-06-02T02:52:04,Gusto
13,70,2023-08-24T05:36:52,Gusto
13,74,2023-12-20T01:35:27,Gusto
13,74,2023-12-29T05:13:09,Gusto
13,70,2023-08-23T04:15:54,Gusto
13,74,2023-12-03T02:10:58,Gusto
13,74,2024-01-07T03:28:53,Gusto
13,75,2024-01-17T04:11:02,Gusto
13,70,2023-08-26T04:23:24,Gusto
13,71,2023-10-02T02:38:48,Gusto
13,70,2023-08-12T02:52:20,Gusto
13,75,2024-01-18T01:19:05,Gusto
13,74,2023-11-24T05:11:41,Gusto
13,75,2024-01-19T01:38:23,Gusto
13,75,2024-01-30T20:38:59,Gusto
13,67,2023-06-18T01:39:12,Gusto
13,70,2023-08-11T01:51:47,Gusto
13,75,2024-02-17T03:28:46,Gusto
13,68,2023-06-01T02:09:26,Gusto
13,78,2024-04-15T02:16:58,Gusto
13,60,2022-05-08T18:48:38,Gusto
13,67,2023-03-13T02:31:14,Gusto
13,74,2022-11-22T08:24:06,Gusto
13,67,2023-03-04T07:25:51,Gusto
13,66,2023-04-09T23:49:02,Gusto
13,72,2023-01-16T03:24:27,Gusto
13,66,2023-04-17T08:22:01,Gusto
13,73,2022-10-07T08:15:10,Gusto
13,66,2023-04-10T03:37:50,Gusto
13,74,2022-09-18T06:17:40,Gusto
13,73,2022-11-08T06:45:19,Gusto
13,57,2022-04-27T08:53:41,Gusto
13,72,2023-01-17T03:42:52,Gusto
13,68,2022-08-26T06:36:10,Gusto
13,63,2022-06-15T08:06:27,Gusto
13,73,2022-10-25T07:48:12,Gusto
13,67,2023-02-14T03:08:45,Gusto
13,73,2022-10-03T07:31:40,Gusto
13,61,2022-05-22T08:20:18,Gusto
13,72,2023-01-26T11:03:57,Gusto
13,72,2023-01-27T20:15:43,Gusto
13,67,2023-02-06T01:53:50,Gusto
13,66,2023-04-11T18:34:29,Gusto
13,72,2023-01-29T02:28:02,Gusto
13,66,2023-04-13T07:36:13,Gusto
13,72,2023-01-28T15:09:35,Gusto
13,73,2022-10-16T07:05:48,Gusto
13,66,2023-04-16T09:35:28,Gusto
13,66,2023-04-18T05:45:41,Gusto
13,66,2023-02-22T03:56:15,Gusto
13,72,2023-01-04T08:43:43,Gusto
13,67,2023-03-14T02:18:58,Gusto
13,65,2022-06-30T23:33:55,Gusto
13,73,2022-12-23T02:45:12,Gusto
13,67,2023-03-15T02:07:57,Gusto
13,66,2023-04-19T02:11:29,Gusto
13,66,2023-04-08T20:57:17,Gusto
13,73,2022-12-06T06:22:49,Gusto
13,66,2023-04-07T23:17:36,Gusto
13,66,2023-03-26T02:35:19,Gusto
13,69,2022-07-14T05:50:25,Gusto
13,57,2022-04-26T19:29:45,Gusto
13,73,2022-12-07T16:13:39,Gusto
14,431,2024-03-22T06:05:04,Gusto
14,367,2023-02-14T03:08:45,Gusto
14,376,2023-07-20T05:02:27,Gusto
14,421,2024-01-17T04:11:02,Gusto
14,363,2023-03-26T02:35:19,Gusto
14,361,2023-04-11T18:34:29,Gusto
14,372,2022-10-07T08:15:10,Gusto
14,429,2024-03-14T03:23:40,Gusto
14,423,2024-02-09T09:01:39,Gusto
14,370,2023-02-06T01:53:50,Gusto
14,338,2022-05-08T18:48:38,Gusto
14,340,2022-05-22T08:20:18,Gusto
14,385,2023-08-23T04:15:54,Gusto
14,362,2023-06-18T01:39:12,Gusto
14,373,2023-01-29T02:28:02,Gusto
14,376,2023-07-21T03:59:23,Gusto
14,419,2024-01-07T03:28:53,Gusto
14,425,2024-02-17T03:28:46,Gusto
14,355,2022-06-30T23:33:55,Gusto
14,361,2023-04-07T23:17:36,Gusto
14,346,2022-06-15T08:06:27,Gusto
14,375,2023-07-11T01:34:50,Gusto
14,423,2024-01-30T20:38:59,Gusto
14,364,2023-03-13T02:31:14,Gusto
14,383,2023-08-04T04:16:45,Gusto
14,427,2024-02-27T07:00:22,Gusto
14,421,2024-01-19T01:38:23,Gusto
14,369,2022-08-26T06:36:10,Gusto
14,374,2022-09-18T06:17:40,Gusto
14,365,2023-03-04T07:25:51,Gusto
14,384,2023-08-12T02:52:20,Gusto
14,361,2023-04-09T23:49:02,Gusto
14,364,2023-03-14T02:18:58,Gusto
14,361,2023-04-10T03:37:50,Gusto
14,361,2023-04-08T20:57:17,Gusto
14,360,2022-07-14T05:50:25,Gusto
14,428,2024-03-06T01:19:11,Gusto
14,364,2023-03-15T02:07:57,Gusto
14,384,2023-08-11T01:51:47,Gusto
14,364,2023-02-22T03:56:15,Gusto
14,372,2022-10-03T07:31:40,Gusto
14,378,2023-06-30T03:20:25,Gusto
14,421,2024-01-18T01:19:05,Gusto
14,373,2023-01-28T15:09:35,Gusto
14,398,2023-10-01T05:13:32,Gusto
14,417,2023-12-29T05:13:09,Gusto
14,372,2022-12-06T06:22:49,Gusto
14,371,2022-12-23T02:45:12,Gusto
14,414,2023-11-24T05:11:41,Gusto
14,439,2024-04-07T05:38:00,Gusto
14,437,2024-03-30T08:33:25,Gusto
14,373,2023-01-26T11:03:57,Gusto
14,323,2022-04-26T19:29:45,Gusto
14,414,2023-12-03T02:10:58,Gusto
14,392,2023-09-13T01:31:00,Gusto
14,374,2023-01-17T03:42:52,Gusto
14,392,2023-09-14T05:34:12,Gusto
14,411,2023-11-13T01:54:50,Gusto
14,368,2022-11-08T06:45:19,Gusto
14,367,2023-06-01T02:09:26,Gusto
14,398,2023-10-02T02:38:48,Gusto
14,374,2023-01-04T08:43:43,Gusto
14,323,2022-04-27T08:53:41,Gusto
14,353,2023-05-05T19:06:24,Gusto
14,360,2023-04-18T05:45:41,Gusto
14,360,2023-04-17T08:22:01,Gusto
14,373,2022-11-22T08:24:06,Gusto
14,400,2023-10-21T02:13:32,Gusto
14,367,2023-06-02T02:52:04,Gusto
14,415,2023-12-12T02:56:36,Gusto
14,385,2023-08-26T04:23:24,Gusto
14,385,2023-08-24T05:36:52,Gusto
14,360,2023-04-13T07:36:13,Gusto
14,403,2023-10-30T04:31:05,Gusto
14,360,2023-04-19T02:11:29,Gusto
14,442,2024-04-15T02:16:58,Gusto
14,417,2023-12-20T01:35:27,Gusto
14,411,2023-11-12T02:24:49,Gusto
14,362,2023-06-17T01:44:35,Gusto
14,371,2022-12-07T16:13:39,Gusto
14,373,2023-01-27T20:15:43,Gusto
14,374,2023-01-16T03:24:27,Gusto
14,369,2022-10-16T07:05:48,Gusto
14,360,2023-04-16T09:35:28,Gusto
14,385,2023-08-25T02:38:31,Gusto
14,369,2022-10-25T07:48:12,Gusto
15,149,2023-11-12T02:24:49,Gusto
15,149,2023-11-13T01:54:50,Gusto
15,152,2022-12-23T02:45:12,Gusto
15,144,2023-08-04T04:16:45,Gusto
15,151,2022-11-22T08:24:06,Gusto
15,141,2023-03-13T02:31:14,Gusto
15,152,2022-12-07T16:13:39,Gusto
15,141,2023-03-26T02:35:19,Gusto
15,141,2023-03-14T02:18:58,Gusto
15,146,2023-10-02T02:38:48,Gusto
15,152,2022-12-06T06:22:49,Gusto
15,146,2023-10-21T02:13:32,Gusto
15,141,2023-03-15T02:07:57,Gusto
15,153,2024-02-09T09:01:39,Gusto
15,150,2023-01-04T08:43:43,Gusto
15,153,2024-01-30T20:38:59,Gusto
15,144,2023-07-21T03:59:23,Gusto
15,151,2022-07-14T05:50:25,Gusto
15,152,2024-01-18T01:19:05,Gusto
15,150,2023-11-24T05:11:41,Gusto
15,149,2023-01-26T11:03:57,Gusto
15,153,2022-10-03T07:31:40,Gusto
15,145,2023-02-06T01:53:50,Gusto
15,144,2023-08-26T04:23:24,Gusto
15,151,2024-01-07T03:28:53,Gusto
15,149,2023-01-29T02:28:02,Gusto
15,152,2024-01-17T04:11:02,Gusto
15,151,2023-12-20T01:35:27,Gusto
15,144,2023-08-23T04:15:54,Gusto
15,153,2022-10-07T08:15:10,Gusto
15,149,2023-01-27T20:15:43,Gusto
15,151,2023-12-29T05:13:09,Gusto
15,152,2022-10-16T07:05:48,Gusto
15,144,2023-08-24T05:36:52,Gusto
15,144,2023-08-25T02:38:31,Gusto
15,157,2022-08-26T06:36:10,Gusto
15,144,2023-08-12T02:52:20,Gusto
15,144,2023-09-13T01:31:00,Gusto
15,146,2023-10-01T05:13:32,Gusto
15,142,2023-03-04T07:25:51,Gusto
15,152,2024-01-19T01:38:23,Gusto
15,150,2023-01-16T03:24:27,Gusto
15,157,2022-09-18T06:17:40,Gusto
15,149,2023-01-28T15:09:35,Gusto
15,151,2023-12-12T02:56:36,Gusto
15,150,2023-01-17T03:42:52,Gusto
15,144,2023-09-14T05:34:12,Gusto
15,149,2022-11-08T06:45:19,Gusto
15,144,2023-02-14T03:08:45,Gusto
15,150,2023-12-03T02:10:58,Gusto
15,144,2023-08-11T01:51:47,Gusto
15,152,2022-10-25T07:48:12,Gusto
15,143,2023-02-22T03:56:15,Gusto
15,140,2023-04-07T23:17:36,Gusto
15,147,2023-10-30T04:31:05,Gusto
15,158,2022-04-27T08:53:41,Gusto
15,140,2023-04-09T23:49:02,Gusto
15,156,2022-06-30T23:33:55,Gusto
15,156,2024-03-22T06:05:04,Gusto
15,139,2023-04-13T07:36:13,Gusto
15,158,2024-04-07T05:38:00,Gusto
15,154,2022-05-08T18:48:38,Gusto
15,144,2023-07-20T05:02:27,Gusto
15,139,2023-06-17T01:44:35,Gusto
15,140,2023-04-08T20:57:17,Gusto
15,155,2024-03-06T01:19:11,Gusto
15,154,2024-02-27T07:00:22,Gusto
15,158,2022-04-26T19:29:45,Gusto
15,159,2024-04-15T02:16:58,Gusto
15,139,2023-06-18T01:39:12,Gusto
15,155,2022-05-22T08:20:18,Gusto
15,140,2023-04-11T18:34:29,Gusto
15,155,2024-03-14T03:23:40,Gusto
15,141,2023-06-01T02:09:26,Gusto
15,139,2023-04-18T05:45:41,Gusto
15,144,2023-07-11T01:34:50,Gusto
15,153,2022-06-15T08:06:27,Gusto
15,140,2023-04-10T03:37:50,Gusto
15,157,2024-03-30T08:33:25,Gusto
15,154,2024-02-17T03:28:46,Gusto
15,139,2023-04-17T08:22:01,Gusto
15,146,2023-06-30T03:20:25,Gusto
15,134,2023-05-05T19:06:24,Gusto
15,139,2023-04-16T09:35:28,Gusto
15,141,2023-06-02T02:52:04,Gusto
15,139,2023-04-19T02:11:29,Gusto
16,24,2022-10-07T08:15:10,Gusto
16,24,2023-10-02T02:38:48,Gusto
16,19,2022-05-22T08:20:18,Gusto
16,25,2024-01-07T03:28:53,Gusto
16,25,2024-03-06T01:19:11,Gusto
16,25,2023-04-10T03:37:50,Gusto
16,24,2022-11-22T08:24:06,Gusto
16,24,2022-10-03T07:31:40,Gusto
16,25,2023-02-06T01:53:50,Gusto
16,25,2024-01-18T01:19:05,Gusto
16,23,2023-08-11T01:51:47,Gusto
16,25,2023-06-30T03:20:25,Gusto
16,25,2023-04-18T05:45:41,Gusto
16,24,2023-09-13T01:31:00,Gusto
16,24,2023-10-01T05:13:32,Gusto
16,25,2024-01-17T04:11:02,Gusto
16,25,2023-04-11T18:34:29,Gusto
16,23,2023-08-12T02:52:20,Gusto
16,25,2023-02-14T03:08:45,Gusto
16,25,2024-03-14T03:23:40,Gusto
16,22,2022-06-30T23:33:55,Gusto
16,24,2023-01-29T02:28:02,Gusto
16,24,2022-11-08T06:45:19,Gusto
16,24,2023-06-02T02:52:04,Gusto
16,25,2023-12-12T02:56:36,Gusto
16,25,2023-12-03T02:10:58,Gusto
16,24,2023-01-26T11:03:57,Gusto
16,24,2023-01-17T03:42:52,Gusto
16,26,2024-03-30T08:33:25,Gusto
16,23,2022-10-25T07:48:12,Gusto
16,23,2023-08-26T04:23:24,Gusto
16,24,2023-09-14T05:34:12,Gusto
16,19,2022-05-08T18:48:38,Gusto
16,24,2023-01-27T20:15:43,Gusto
16,25,2023-04-16T09:35:28,Gusto
16,25,2023-04-17T08:22:01,Gusto
16,24,2023-01-16T03:24:27,Gusto
16,25,2023-12-20T01:35:27,Gusto
16,23,2023-08-25T02:38:31,Gusto
16,25,2024-03-22T06:05:04,Gusto
16,23,2022-10-16T07:05:48,Gusto
16,23,2023-08-24T05:36:52,Gusto
16,25,2023-04-13T07:36:13,Gusto
16,27,2024-04-07T05:38:00,Gusto
16,24,2023-06-01T02:09:26,Gusto
16,23,2023-08-23T04:15:54,Gusto
16,24,2023-06-17T01:44:35,Gusto
16,25,2023-12-29T05:13:09,Gusto
16,24,2023-01-04T08:43:43,Gusto
16,24,2023-01-28T15:09:35,Gusto
16,25,2023-11-24T05:11:41,Gusto
16,24,2023-06-18T01:39:12,Gusto
16,25,2023-02-22T03:56:15,Gusto
16,24,2023-11-13T01:54:50,Gusto
16,17,2022-04-27T08:53:41,Gusto
16,25,2023-03-04T07:25:51,Gusto
16,22,2022-06-15T08:06:27,Gusto
16,25,2023-04-07T23:17:36,Gusto
16,24,2022-12-06T06:22:49,Gusto
16,21,2022-07-14T05:50:25,Gusto
16,24,2022-12-07T16:13:39,Gusto
16,25,2024-02-17T03:28:46,Gusto
16,23,2023-08-04T04:16:45,Gusto
16,24,2022-12-23T02:45:12,Gusto
16,25,2023-03-13T02:31:14,Gusto
16,24,2023-10-21T02:13:32,Gusto
16,25,2024-02-09T09:01:39,Gusto
16,25,2023-07-21T03:59:23,Gusto
16,25,2024-01-19T01:38:23,Gusto
16,25,2023-04-19T02:11:29,Gusto
16,21,2022-08-26T06:36:10,Gusto
16,24,2023-05-05T19:06:24,Gusto
16,28,2024-04-15T02:16:58,Gusto
16,24,2023-11-12T02:24:49,Gusto
16,25,2024-02-27T07:00:22,Gusto
16,25,2023-07-20T05:02:27,Gusto
16,25,2023-04-08T20:57:17,Gusto
16,21,2022-09-18T06:17:40,Gusto
16,25,2023-04-09T23:49:02,Gusto
16,25,2023-03-26T02:35:19,Gusto
16,24,2023-10-30T04:31:05,Gusto
16,17,2022-04-26T19:29:45,Gusto
16,25,2023-07-11T01:34:50,Gusto
16,25,2023-03-14T02:18:58,Gusto
16,25,2023-03-15T02:07:57,Gusto
16,25,2024-01-30T20:38:59,Gusto
17,73,2023-11-12T02:24:49,Gusto
17,69,2022-06-30T23:33:55,Gusto
17,69,2023-01-27T20:15:43,Gusto
17,69,2023-04-13T07:36:13,Gusto
17,76,2024-01-30T20:38:59,Gusto
17,76,2023-12-20T01:35:27,Gusto
17,71,2022-04-26T19:29:45,Gusto
17,74,2023-11-24T05:11:41,Gusto
17,69,2023-03-15T02:07:57,Gusto
17,70,2023-08-24T05:36:52,Gusto
17,69,2023-01-16T03:24:27,Gusto
17,76,2023-12-29T05:13:09,Gusto
17,67,2022-07-14T05:50:25,Gusto
17,71,2022-12-07T16:13:39,Gusto
17,74,2023-10-30T04:31:05,Gusto
17,69,2023-06-02T02:52:04,Gusto
17,69,2023-03-26T02:35:19,Gusto
17,69,2023-04-07T23:17:36,Gusto
17,79,2024-03-30T08:33:25,Gusto
17,76,2024-02-09T09:01:39,Gusto
17,75,2023-12-03T02:10:58,Gusto
17,71,2023-09-13T01:31:00,Gusto
17,71,2022-04-27T08:53:41,Gusto
17,71,2023-09-14T05:34:12,Gusto
17,68,2022-10-25T07:48:12,Gusto
17,77,2024-02-17T03:28:46,Gusto
17,69,2023-01-26T11:03:57,Gusto
17,69,2023-04-16T09:35:28,Gusto
17,75,2023-12-12T02:56:36,Gusto
17,70,2023-08-26T04:23:24,Gusto
17,69,2023-07-21T03:59:23,Gusto
17,69,2023-06-01T02:09:26,Gusto
17,78,2024-03-22T06:05:04,Gusto
17,69,2023-01-17T03:42:52,Gusto
17,69,2023-01-28T15:09:35,Gusto
17,70,2023-08-25T02:38:31,Gusto
17,68,2022-10-16T07:05:48,Gusto
17,71,2022-11-08T06:45:19,Gusto
17,69,2023-07-20T05:02:27,Gusto
17,69,2023-04-08T20:57:17,Gusto
17,77,2024-03-06T01:19:11,Gusto
17,69,2023-04-18T05:45:41,Gusto
17,73,2023-10-01T05:13:32,Gusto
17,69,2022-05-22T08:20:18,Gusto
17,70,2023-08-23T04:15:54,Gusto
17,70,2023-02-14T03:08:45,Gusto
17,70,2023-08-12T02:52:20,Gusto
17,69,2023-04-11T18:34:29,Gusto
17,73,2023-10-21T02:13:32,Gusto
17,76,2024-01-19T01:38:23,Gusto
17,76,2024-01-17T04:11:02,Gusto
17,71,2022-12-06T06:22:49,Gusto
17,70,2023-08-04T04:16:45,Gusto
17,73,2023-11-13T01:54:50,Gusto
17,68,2022-10-03T07:31:40,Gusto
17,73,2023-10-02T02:38:48,Gusto
17,71,2022-09-18T06:17:40,Gusto
17,67,2022-06-15T08:06:27,Gusto
17,69,2023-02-22T03:56:15,Gusto
17,70,2023-08-11T01:51:47,Gusto
17,69,2023-04-10T03:37:50,Gusto
17,69,2023-03-04T07:25:51,Gusto
17,67,2023-05-05T19:06:24,Gusto
17,76,2024-01-18T01:19:05,Gusto
17,71,2023-06-30T03:20:25,Gusto
17,69,2023-07-11T01:34:50,Gusto
17,69,2023-01-04T08:43:43,Gusto
17,78,2024-03-14T03:23:40,Gusto
17,69,2022-05-08T18:48:38,Gusto
17,69,2023-04-17T08:22:01,Gusto
17,68,2023-06-18T01:39:12,Gusto
17,79,2024-04-07T05:38:00,Gusto
17,71,2022-12-23T02:45:12,Gusto
17,69,2023-03-14T02:18:58,Gusto
17,69,2023-03-13T02:31:14,Gusto
17,80,2024-04-15T02:16:58,Gusto
17,69,2023-01-29T02:28:02,Gusto
17,76,2024-01-07T03:28:53,Gusto
17,69,2023-04-19T02:11:29,Gusto
17,68,2022-08-26T06:36:10,Gusto
17,68,2023-06-17T01:44:35,Gusto
17,70,2023-02-06T01:53:50,Gusto
17,69,2023-04-09T23:49:02,Gusto
17,68,2022-10-07T08:15:10,Gusto
17,77,2024-02-27T07:00:22,Gusto
17,72,2022-11-22T08:24:06,Gusto
18,241,2023-04-18T05:45:41,Gusto
18,241,2023-04-19T02:11:29,Gusto
18,205,2022-04-26T19:29:45,Gusto
18,241,2023-04-17T08:22:01,Gusto
18,271,2023-10-30T04:31:05,Gusto
18,239,2022-11-08T06:45:19,Gusto
18,294,2024-04-07T05:38:00,Gusto
18,276,2023-11-24T05:11:41,Gusto
18,274,2023-11-13T01:54:50,Gusto
18,269,2023-10-21T02:13:32,Gusto
18,245,2023-01-17T03:42:52,Gusto
18,205,2022-04-27T08:53:41,Gusto
18,238,2023-05-05T19:06:24,Gusto
18,267,2023-10-01T05:13:32,Gusto
18,264,2023-09-14T05:34:12,Gusto
18,276,2023-12-03T02:10:58,Gusto
18,241,2022-11-22T08:24:06,Gusto
18,296,2024-04-15T02:16:58,Gusto
18,245,2023-01-04T08:43:43,Gusto
18,274,2023-11-12T02:24:49,Gusto
18,245,2023-01-16T03:24:27,Gusto
18,243,2022-12-23T02:45:12,Gusto
18,244,2022-12-07T16:13:39,Gusto
18,267,2023-10-02T02:38:48,Gusto
18,244,2022-12-06T06:22:49,Gusto
18,251,2023-06-01T02:09:26,Gusto
18,278,2023-12-29T05:13:09,Gusto
18,292,2024-03-30T08:33:25,Gusto
18,242,2023-04-09T23:49:02,Gusto
18,242,2023-02-22T03:56:15,Gusto
18,209,2022-06-15T08:06:27,Gusto
18,279,2024-01-18T01:19:05,Gusto
18,259,2023-08-11T01:51:47,Gusto
18,260,2023-06-30T03:20:25,Gusto
18,236,2022-09-18T06:17:40,Gusto
18,242,2023-04-10T03:37:50,Gusto
18,286,2024-03-06T01:19:11,Gusto
18,279,2024-01-17T04:11:02,Gusto
18,244,2023-02-14T03:08:45,Gusto
18,240,2022-10-03T07:31:40,Gusto
18,242,2023-04-11T18:34:29,Gusto
18,246,2023-02-06T01:53:50,Gusto
18,259,2023-08-12T02:52:20,Gusto
18,279,2024-01-19T01:38:23,Gusto
18,241,2023-03-13T02:31:14,Gusto
18,258,2023-07-11T01:34:50,Gusto
18,242,2023-04-07T23:17:36,Gusto
18,215,2022-06-30T23:33:55,Gusto
18,259,2023-07-20T05:02:27,Gusto
18,240,2023-03-26T02:35:19,Gusto
18,282,2024-02-09T09:01:39,Gusto
18,259,2023-07-21T03:59:23,Gusto
