metric,metric_value,timestamp,company_name
15,1,2023-04-08T23:31:39,Mento
15,1,2023-01-18T07:03:41,Mento
15,1,2023-11-13T02:00:48,Mento
15,1,2023-06-28T02:44:26,Mento
15,1,2024-03-23T04:41:13,Mento
15,1,2023-06-29T05:02:46,Mento
15,1,2023-01-05T03:21:22,Mento
15,1,2023-02-07T02:42:36,Mento
15,1,2024-01-30T01:32:44,Mento
15,1,2023-12-29T01:32:27,Mento
15,1,2023-05-29T04:34:35,Mento
15,1,2023-04-09T17:10:15,Mento
15,1,2023-05-03T08:05:24,Mento
15,1,2024-01-24T04:37:51,Mento
15,1,2024-02-17T08:46:00,Mento
15,1,2024-04-08T08:02:13,Mento
15,1,2023-07-11T03:31:35,Mento
15,1,2023-04-07T21:55:00,Mento
15,1,2023-02-15T03:36:32,Mento
15,1,2024-03-31T02:33:34,Mento
15,1,2023-10-31T04:23:29,Mento
15,1,2023-11-24T02:26:00,Mento
15,1,2023-08-27T05:55:18,Mento
15,1,2023-12-19T04:57:48,Mento
17,1,2023-09-14T06:45:40,Mento
17,1,2024-01-28T05:10:50,Mento
17,1,2022-12-07T17:00:15,Mento
17,1,2022-12-03T07:03:55,Mento
17,1,2022-08-14T08:47:43,Mento
17,1,2023-04-07T21:55:00,Mento
17,1,2023-03-26T03:36:59,Mento
17,1,2023-04-06T01:23:47,Mento
17,1,2023-01-18T07:03:41,Mento
17,1,2023-11-13T02:00:48,Mento
17,1,2023-11-12T01:50:51,Mento
17,1,2024-03-23T04:41:13,Mento
17,1,2022-12-24T03:26:46,Mento
17,1,2023-01-29T05:31:53,Mento
17,1,2023-11-24T02:26:00,Mento
17,1,2023-02-07T02:42:36,Mento
17,1,2023-10-31T04:23:29,Mento
17,1,2022-05-09T18:47:49,Mento
17,1,2022-06-15T05:56:09,Mento
17,1,2023-02-15T03:36:32,Mento
17,1,2023-10-22T08:06:13,Mento
17,1,2023-02-23T03:31:32,Mento
17,1,2024-03-31T02:33:34,Mento
17,1,2023-03-06T03:41:03,Mento
17,1,2024-03-15T03:08:39,Mento
17,1,2024-01-24T04:37:51,Mento
17,1,2023-10-02T02:01:46,Mento
17,1,2023-03-16T01:21:51,Mento
17,1,2023-10-01T01:20:37,Mento
17,1,2022-07-03T16:30:52,Mento
17,1,2022-08-31T07:11:41,Mento
17,1,2023-12-03T05:12:33,Mento
17,1,2023-08-28T03:29:14,Mento
17,1,2023-01-05T03:21:22,Mento
17,1,2023-07-11T03:31:35,Mento
17,1,2022-09-25T10:32:07,Mento
17,1,2023-06-13T14:14:43,Mento
17,1,2023-05-02T16:21:10,Mento
17,1,2023-08-04T12:04:28,Mento
17,1,2024-01-29T04:47:21,Mento
17,1,2022-05-30T08:11:21,Mento
17,1,2024-02-28T04:10:47,Mento
17,1,2024-01-30T01:32:44,Mento
17,1,2023-04-16T10:19:02,Mento
17,1,2023-07-10T01:17:34,Mento
17,1,2022-07-14T08:58:50,Mento
17,1,2023-08-03T18:53:20,Mento
17,1,2022-10-16T09:01:06,Mento
17,1,2023-05-29T04:34:35,Mento
17,1,2022-11-02T06:34:47,Mento
17,1,2022-11-18T07:12:17,Mento
17,1,2023-04-15T03:22:07,Mento
17,1,2024-02-17T08:46:00,Mento
17,1,2022-07-20T08:24:41,Mento
17,1,2024-04-08T08:02:13,Mento
17,1,2023-12-29T01:32:27,Mento
17,1,2023-04-09T17:10:15,Mento
17,1,2023-06-29T05:02:46,Mento
17,1,2023-04-13T05:40:37,Mento
17,1,2023-05-03T08:05:24,Mento
17,1,2023-06-28T02:44:26,Mento
17,1,2023-08-27T05:55:18,Mento
17,1,2023-04-08T23:31:39,Mento
17,1,2024-02-09T09:37:15,Mento
17,1,2023-12-19T04:57:48,Mento
17,1,2023-06-14T02:45:14,Mento
17,1,2023-12-11T01:17:56,Mento
17,1,2023-07-22T01:21:44,Mento
17,1,2024-03-07T06:57:36,Mento
17,1,2024-01-07T04:43:03,Mento
17,1,2023-07-23T02:24:01,Mento
18,15,2023-07-22T01:21:44,Mento
18,15,2023-05-29T04:34:35,Mento
18,5,2022-05-09T18:47:49,Mento
18,10,2023-02-23T03:31:32,Mento
18,16,2023-07-11T03:31:35,Mento
18,10,2023-02-15T03:36:32,Mento
18,17,2023-10-31T04:23:29,Mento
18,18,2023-12-19T04:57:48,Mento
18,15,2023-06-13T14:14:43,Mento
18,18,2024-01-30T01:32:44,Mento
18,4,2022-07-20T08:24:41,Mento
18,17,2023-11-13T02:00:48,Mento
18,15,2023-06-28T02:44:26,Mento
18,10,2023-01-18T07:03:41,Mento
18,4,2022-06-15T05:56:09,Mento
18,15,2023-06-29T05:02:46,Mento
18,15,2023-06-14T02:45:14,Mento
18,10,2023-01-29T05:31:53,Mento
18,18,2024-02-17T08:46:00,Mento
18,17,2024-03-23T04:41:13,Mento
18,18,2024-02-09T09:37:15,Mento
18,8,2022-10-16T09:01:06,Mento
18,17,2023-11-12T01:50:51,Mento
18,16,2023-07-10T01:17:34,Mento
18,17,2023-10-22T08:06:13,Mento
18,18,2023-11-24T02:26:00,Mento
18,10,2023-02-07T02:42:36,Mento
18,18,2023-12-29T01:32:27,Mento
18,4,2022-07-14T08:58:50,Mento
18,18,2024-01-24T04:37:51,Mento
18,10,2022-11-02T06:34:47,Mento
18,10,2023-01-05T03:21:22,Mento
18,13,2023-05-03T08:05:24,Mento
18,18,2024-01-07T04:43:03,Mento
18,10,2022-12-24T03:26:46,Mento
18,10,2022-11-18T07:12:17,Mento
18,12,2023-04-15T03:22:07,Mento
18,10,2022-12-07T17:00:15,Mento
18,11,2023-03-26T03:36:59,Mento
18,15,2023-08-04T12:04:28,Mento
18,12,2023-04-06T01:23:47,Mento
18,18,2024-01-28T05:10:50,Mento
18,18,2024-02-28T04:10:47,Mento
18,12,2023-04-13T05:40:37,Mento
18,12,2023-04-09T17:10:15,Mento
18,16,2023-09-14T06:45:40,Mento
18,17,2024-03-07T06:57:36,Mento
18,15,2023-08-27T05:55:18,Mento
18,12,2023-04-07T21:55:00,Mento
18,18,2023-12-11T01:17:56,Mento
18,12,2023-04-08T23:31:39,Mento
18,15,2023-08-28T03:29:14,Mento
18,10,2022-12-03T07:03:55,Mento
18,8,2022-09-25T10:32:07,Mento
18,18,2024-01-29T04:47:21,Mento
18,18,2023-12-03T05:12:33,Mento
18,13,2023-05-02T16:21:10,Mento
18,11,2023-03-06T03:41:03,Mento
18,7,2022-08-14T08:47:43,Mento
18,17,2023-10-01T01:20:37,Mento
18,12,2023-04-16T10:19:02,Mento
18,11,2023-03-16T01:21:51,Mento
18,18,2024-03-15T03:08:39,Mento
18,17,2024-03-31T02:33:34,Mento
18,15,2023-07-23T02:24:01,Mento
18,17,2023-10-02T02:01:46,Mento
18,15,2023-08-03T18:53:20,Mento
18,7,2022-08-31T07:11:41,Mento
18,5,2022-05-30T08:11:21,Mento
18,4,2022-07-03T16:30:52,Mento
18,16,2024-04-08T08:02:13,Mento
19,3,2022-06-15T05:56:09,Mento
19,6,2022-11-02T06:34:47,Mento
19,17,2023-12-11T01:17:56,Mento
19,17,2023-11-24T02:26:00,Mento
19,17,2023-12-03T05:12:33,Mento
19,4,2022-10-16T09:01:06,Mento
19,17,2024-01-07T04:43:03,Mento
19,16,2024-04-08T08:02:13,Mento
19,17,2023-12-19T04:57:48,Mento
19,7,2022-12-24T03:26:46,Mento
19,4,2022-09-25T10:32:07,Mento
19,7,2022-12-07T17:00:15,Mento
19,16,2024-03-31T02:33:34,Mento
19,6,2022-11-18T07:12:17,Mento
19,7,2022-12-03T07:03:55,Mento
19,17,2023-12-29T01:32:27,Mento
19,17,2024-02-09T09:37:15,Mento
19,10,2023-01-05T03:21:22,Mento
19,15,2023-08-28T03:29:14,Mento
19,12,2023-04-08T23:31:39,Mento
19,14,2023-06-13T14:14:43,Mento
19,16,2024-03-07T06:57:36,Mento
19,15,2023-08-27T05:55:18,Mento
19,3,2022-07-20T08:24:41,Mento
19,17,2024-01-29T04:47:21,Mento
19,12,2023-04-09T17:10:15,Mento
19,16,2023-07-10T01:17:34,Mento
19,3,2022-08-14T08:47:43,Mento
19,12,2023-04-13T05:40:37,Mento
19,12,2023-04-07T21:55:00,Mento
19,15,2023-08-04T12:04:28,Mento
19,15,2023-08-03T18:53:20,Mento
19,3,2022-07-14T08:58:50,Mento
19,16,2024-02-28T04:10:47,Mento
19,16,2023-07-11T03:31:35,Mento
19,3,2022-05-30T08:11:21,Mento
19,12,2023-04-16T10:19:02,Mento
19,15,2023-07-23T02:24:01,Mento
19,12,2023-05-02T16:21:10,Mento
19,12,2023-05-03T08:05:24,Mento
19,17,2024-01-30T01:32:44,Mento
19,15,2023-07-22T01:21:44,Mento
19,12,2023-04-15T03:22:07,Mento
19,17,2024-02-17T08:46:00,Mento
19,15,2023-09-14T06:45:40,Mento
19,14,2023-06-14T02:45:14,Mento
19,10,2023-01-18T07:03:41,Mento
19,16,2023-11-13T02:00:48,Mento
19,14,2023-06-28T02:44:26,Mento
19,10,2023-01-29T05:31:53,Mento
19,16,2023-11-12T01:50:51,Mento
19,16,2024-03-23T04:41:13,Mento
19,11,2023-02-07T02:42:36,Mento
19,17,2024-01-24T04:37:51,Mento
19,16,2023-10-31T04:23:29,Mento
19,11,2023-02-15T03:36:32,Mento
19,16,2023-10-22T08:06:13,Mento
19,12,2023-04-06T01:23:47,Mento
19,11,2023-02-23T03:31:32,Mento
19,3,2022-08-31T07:11:41,Mento
19,13,2023-03-06T03:41:03,Mento
19,14,2023-06-29T05:02:46,Mento
19,16,2023-10-02T02:01:46,Mento
19,16,2024-03-15T03:08:39,Mento
19,13,2023-03-16T01:21:51,Mento
19,16,2023-10-01T01:20:37,Mento
19,3,2022-05-09T18:47:49,Mento
19,17,2024-01-28T05:10:50,Mento
19,13,2023-03-26T03:36:59,Mento
19,3,2022-07-03T16:30:52,Mento
19,14,2023-05-29T04:34:35,Mento
20,6,2022-05-30T08:11:21,Mento
20,13,2024-02-09T09:37:15,Mento
20,13,2024-01-07T04:43:03,Mento
20,13,2024-02-28T04:10:47,Mento
20,11,2024-04-08T08:02:13,Mento
20,13,2024-01-29T04:47:21,Mento
20,6,2022-05-09T18:47:49,Mento
20,12,2024-03-31T02:33:34,Mento
20,12,2024-03-07T06:57:36,Mento
20,13,2024-01-28T05:10:50,Mento
20,13,2024-03-15T03:08:39,Mento
20,13,2024-01-24T04:37:51,Mento
20,12,2024-03-23T04:41:13,Mento
20,13,2024-01-30T01:32:44,Mento
20,13,2024-02-17T08:46:00,Mento
20,9,2022-10-16T09:01:06,Mento
20,13,2023-12-29T01:32:27,Mento
20,12,2023-10-01T01:20:37,Mento
20,10,2023-02-23T03:31:32,Mento
20,10,2023-03-06T03:41:03,Mento
20,12,2023-09-14T06:45:40,Mento
20,6,2022-07-03T16:30:52,Mento
20,10,2023-03-16T01:21:51,Mento
20,10,2023-03-26T03:36:59,Mento
20,11,2023-08-28T03:29:14,Mento
20,11,2023-08-27T05:55:18,Mento
20,11,2023-08-04T12:04:28,Mento
20,10,2023-04-06T01:23:47,Mento
20,10,2023-04-07T21:55:00,Mento
20,11,2023-08-03T18:53:20,Mento
20,10,2023-04-08T23:31:39,Mento
20,10,2023-04-09T17:10:15,Mento
20,11,2023-07-23T02:24:01,Mento
20,10,2023-04-13T05:40:37,Mento
20,11,2023-06-14T02:45:14,Mento
20,11,2023-05-29T04:34:35,Mento
20,6,2022-07-20T08:24:41,Mento
20,10,2023-05-03T08:05:24,Mento
20,11,2023-06-28T02:44:26,Mento
20,11,2023-06-29T05:02:46,Mento
20,10,2023-02-15T03:36:32,Mento
20,10,2023-05-02T16:21:10,Mento
20,11,2023-07-10T01:17:34,Mento
20,10,2023-04-16T10:19:02,Mento
20,6,2022-07-14T08:58:50,Mento
20,11,2023-07-11T03:31:35,Mento
20,10,2023-04-15T03:22:07,Mento
20,11,2023-07-22T01:21:44,Mento
20,6,2022-08-14T08:47:43,Mento
20,10,2023-02-07T02:42:36,Mento
20,11,2023-06-13T14:14:43,Mento
20,13,2023-11-24T02:26:00,Mento
20,9,2022-12-03T07:03:55,Mento
20,9,2022-11-18T07:12:17,Mento
20,13,2023-12-03T05:12:33,Mento
20,9,2022-12-24T03:26:46,Mento
20,12,2023-11-13T02:00:48,Mento
20,12,2023-11-12T01:50:51,Mento
20,6,2022-06-15T05:56:09,Mento
20,9,2022-09-25T10:32:07,Mento
20,13,2023-12-11T01:17:56,Mento
20,9,2022-12-07T17:00:15,Mento
20,9,2023-01-18T07:03:41,Mento
20,9,2023-01-05T03:21:22,Mento
20,9,2023-01-29T05:31:53,Mento
20,13,2023-12-19T04:57:48,Mento
20,9,2022-11-02T06:34:47,Mento
20,12,2023-10-31T04:23:29,Mento
20,12,2023-10-02T02:01:46,Mento
20,12,2023-10-22T08:06:13,Mento
20,6,2022-08-31T07:11:41,Mento
21,1,2023-05-03T08:05:24,Mento
21,1,2023-04-15T03:22:07,Mento
21,1,2022-12-03T07:03:55,Mento
21,1,2022-08-14T08:47:43,Mento
21,1,2023-05-29T04:34:35,Mento
21,1,2023-04-16T10:19:02,Mento
21,1,2024-04-08T08:02:13,Mento
21,1,2022-11-02T06:34:47,Mento
21,1,2022-10-16T09:01:06,Mento
21,1,2024-02-17T08:46:00,Mento
21,1,2023-05-02T16:21:10,Mento
21,1,2022-11-18T07:12:17,Mento
21,1,2024-02-28T04:10:47,Mento
21,1,2023-02-07T02:42:36,Mento
21,1,2024-03-31T02:33:34,Mento
21,1,2023-02-15T03:36:32,Mento
21,1,2022-08-31T07:11:41,Mento
21,1,2023-02-23T03:31:32,Mento
21,1,2023-03-06T03:41:03,Mento
21,1,2023-01-29T05:31:53,Mento
21,1,2023-06-13T14:14:43,Mento
21,1,2023-01-18T07:03:41,Mento
21,1,2024-03-15T03:08:39,Mento
21,1,2023-01-05T03:21:22,Mento
21,1,2023-04-13T05:40:37,Mento
21,1,2022-05-09T18:47:49,Mento
21,1,2023-04-06T01:23:47,Mento
21,1,2022-09-25T10:32:07,Mento
21,1,2023-04-07T21:55:00,Mento
21,1,2022-12-24T03:26:46,Mento
21,1,2023-04-08T23:31:39,Mento
21,1,2024-03-07T06:57:36,Mento
21,1,2024-03-23T04:41:13,Mento
21,1,2023-04-09T17:10:15,Mento
21,1,2022-12-07T17:00:15,Mento
21,1,2023-03-26T03:36:59,Mento
21,1,2023-03-16T01:21:51,Mento
21,1,2023-07-22T01:21:44,Mento
21,1,2024-01-24T04:37:51,Mento
21,1,2024-01-07T04:43:03,Mento
21,1,2024-01-28T05:10:50,Mento
21,1,2023-07-23T02:24:01,Mento
21,1,2022-06-15T05:56:09,Mento
21,1,2023-08-28T03:29:14,Mento
21,1,2023-11-24T02:26:00,Mento
21,1,2023-10-31T04:23:29,Mento
21,1,2024-01-30T01:32:44,Mento
21,1,2023-10-01T01:20:37,Mento
21,1,2023-11-13T02:00:48,Mento
21,1,2022-05-30T08:11:21,Mento
21,1,2024-01-29T04:47:21,Mento
21,1,2023-11-12T01:50:51,Mento
21,1,2023-08-27T05:55:18,Mento
21,1,2023-08-03T18:53:20,Mento
21,1,2023-08-04T12:04:28,Mento
21,1,2023-07-11T03:31:35,Mento
21,1,2022-07-03T16:30:52,Mento
21,1,2023-10-02T02:01:46,Mento
21,1,2023-06-14T02:45:14,Mento
21,1,2022-07-20T08:24:41,Mento
21,1,2023-12-29T01:32:27,Mento
21,1,2023-12-19T04:57:48,Mento
21,1,2023-06-28T02:44:26,Mento
21,1,2023-12-03T05:12:33,Mento
21,1,2023-10-22T08:06:13,Mento
21,1,2022-07-14T08:58:50,Mento
21,1,2024-02-09T09:37:15,Mento
21,1,2023-12-11T01:17:56,Mento
21,1,2023-06-29T05:02:46,Mento
21,1,2023-07-10T01:17:34,Mento
21,1,2023-09-14T06:45:40,Mento
22,4,2024-01-24T04:37:51,Mento
22,3,2023-01-18T07:03:41,Mento
22,3,2023-02-07T02:42:36,Mento
22,3,2023-01-29T05:31:53,Mento
22,4,2023-10-02T02:01:46,Mento
22,4,2024-03-23T04:41:13,Mento
22,4,2023-10-22T08:06:13,Mento
22,4,2023-10-31T04:23:29,Mento
22,4,2023-06-13T14:14:43,Mento
22,3,2023-01-05T03:21:22,Mento
22,3,2022-10-16T09:01:06,Mento
22,3,2024-04-08T08:02:13,Mento
22,3,2022-11-02T06:34:47,Mento
22,4,2023-12-19T04:57:48,Mento
22,4,2023-12-11T01:17:56,Mento
22,4,2023-12-03T05:12:33,Mento
22,3,2022-11-18T07:12:17,Mento
22,2,2022-05-09T18:47:49,Mento
22,3,2022-09-25T10:32:07,Mento
22,3,2022-06-15T05:56:09,Mento
22,4,2024-01-07T04:43:03,Mento
22,3,2022-12-07T17:00:15,Mento
22,3,2022-12-24T03:26:46,Mento
22,4,2023-11-13T02:00:48,Mento
22,4,2024-03-31T02:33:34,Mento
22,4,2023-11-12T01:50:51,Mento
22,3,2022-12-03T07:03:55,Mento
22,4,2023-11-24T02:26:00,Mento
22,4,2024-01-28T05:10:50,Mento
22,4,2023-10-01T01:20:37,Mento
22,4,2023-04-13T05:40:37,Mento
22,4,2024-02-28T04:10:47,Mento
22,4,2023-04-15T03:22:07,Mento
22,4,2024-01-30T01:32:44,Mento
22,4,2023-07-22T01:21:44,Mento
22,4,2023-07-11T03:31:35,Mento
22,4,2023-07-10T01:17:34,Mento
22,4,2023-04-16T10:19:02,Mento
22,4,2023-05-02T16:21:10,Mento
22,4,2023-06-29T05:02:46,Mento
22,4,2024-02-09T09:37:15,Mento
22,4,2023-05-03T08:05:24,Mento
22,4,2023-06-28T02:44:26,Mento
22,3,2022-07-20T08:24:41,Mento
22,4,2023-12-29T01:32:27,Mento
22,4,2023-05-29T04:34:35,Mento
22,2,2022-05-30T08:11:21,Mento
22,4,2023-07-23T02:24:01,Mento
22,3,2022-07-14T08:58:50,Mento
22,4,2023-04-09T17:10:15,Mento
22,4,2023-08-03T18:53:20,Mento
22,3,2023-02-15T03:36:32,Mento
22,3,2023-02-23T03:31:32,Mento
22,3,2022-07-03T16:30:52,Mento
22,3,2023-09-14T06:45:40,Mento
22,4,2023-03-06T03:41:03,Mento
22,4,2023-06-14T02:45:14,Mento
22,4,2023-03-16T01:21:51,Mento
22,4,2024-03-15T03:08:39,Mento
22,3,2022-08-31T07:11:41,Mento
22,4,2023-03-26T03:36:59,Mento
22,4,2023-08-27T05:55:18,Mento
22,4,2023-04-06T01:23:47,Mento
22,4,2023-08-04T12:04:28,Mento
22,4,2023-04-07T21:55:00,Mento
22,4,2023-04-08T23:31:39,Mento
22,4,2024-01-29T04:47:21,Mento
22,3,2022-08-14T08:47:43,Mento
22,4,2024-03-07T06:57:36,Mento
22,4,2023-08-28T03:29:14,Mento
22,4,2024-02-17T08:46:00,Mento
