metric,metric_value,timestamp,company_name
13,28,2022-04-27T08:32:08,Monzo
13,37,2023-03-04T07:33:29,Monzo
13,54,2024-04-07T04:06:06,Monzo
13,29,2022-06-15T06:07:45,Monzo
13,37,2023-04-21T13:24:47,Monzo
13,53,2024-03-14T11:29:38,Monzo
13,49,2024-01-03T23:32:18,Monzo
13,38,2023-03-12T01:39:29,Monzo
13,32,2022-12-25T01:58:47,Monzo
13,37,2023-04-20T07:29:06,Monzo
13,32,2022-12-07T18:56:59,Monzo
13,31,2022-11-07T06:42:13,Monzo
13,52,2024-03-06T04:44:59,Monzo
13,52,2024-02-27T09:40:31,Monzo
13,30,2022-07-15T08:31:23,Monzo
13,38,2023-03-25T03:07:15,Monzo
13,29,2022-06-30T07:14:48,Monzo
13,32,2022-11-21T06:32:32,Monzo
13,28,2022-05-06T14:14:02,Monzo
13,49,2024-01-04T02:35:48,Monzo
13,50,2024-01-15T01:34:26,Monzo
13,38,2023-04-05T17:03:34,Monzo
13,37,2023-04-25T21:54:58,Monzo
13,33,2023-01-05T04:33:14,Monzo
13,32,2022-12-05T06:19:02,Monzo
13,31,2022-08-25T08:33:08,Monzo
13,37,2023-04-26T12:37:10,Monzo
13,33,2023-01-29T05:36:24,Monzo
13,31,2022-09-17T06:59:06,Monzo
13,54,2024-03-30T08:21:59,Monzo
13,54,2024-04-15T04:25:50,Monzo
13,28,2022-04-26T18:51:08,Monzo
13,37,2023-02-23T03:23:25,Monzo
13,51,2024-02-17T06:39:57,Monzo
13,51,2024-02-09T10:23:50,Monzo
13,31,2022-10-14T14:36:17,Monzo
13,37,2023-02-07T02:01:52,Monzo
13,37,2023-02-15T03:06:51,Monzo
13,29,2022-05-21T08:24:34,Monzo
13,49,2023-12-26T02:37:00,Monzo
13,33,2023-01-18T05:58:51,Monzo
14,441,2024-04-15T04:25:50,Monzo
14,278,2023-01-05T04:33:14,Monzo
14,299,2023-03-25T03:07:15,Monzo
14,285,2023-02-07T02:01:52,Monzo
14,278,2022-12-07T18:56:59,Monzo
14,348,2023-08-27T05:50:01,Monzo
14,281,2023-01-29T05:36:24,Monzo
14,389,2023-11-28T01:23:42,Monzo
14,278,2022-12-05T06:19:02,Monzo
14,227,2022-05-06T14:14:02,Monzo
14,419,2024-02-27T09:40:31,Monzo
14,324,2023-06-29T04:30:21,Monzo
14,324,2023-06-28T03:12:53,Monzo
14,348,2023-08-28T02:31:15,Monzo
14,233,2022-05-21T08:24:34,Monzo
14,334,2023-07-20T05:30:23,Monzo
14,330,2023-07-09T02:57:59,Monzo
14,383,2023-11-09T02:41:20,Monzo
14,413,2024-02-17T06:39:57,Monzo
14,407,2024-01-30T20:39:06,Monzo
14,330,2023-07-10T02:02:30,Monzo
14,286,2023-02-23T03:23:25,Monzo
14,318,2023-06-10T02:45:56,Monzo
14,278,2023-01-18T05:58:51,Monzo
14,293,2023-03-04T07:33:29,Monzo
14,279,2022-12-25T01:58:47,Monzo
14,318,2023-06-13T19:01:46,Monzo
14,285,2023-02-15T03:06:51,Monzo
14,295,2023-03-12T01:39:29,Monzo
14,242,2022-06-15T06:07:45,Monzo
14,400,2024-01-15T01:34:26,Monzo
14,388,2023-11-19T03:03:59,Monzo
14,318,2023-06-14T11:32:05,Monzo
14,438,2024-04-07T04:06:06,Monzo
14,300,2023-04-04T01:50:57,Monzo
14,437,2024-03-30T08:21:59,Monzo
14,390,2023-12-07T02:59:59,Monzo
14,359,2023-09-14T05:27:45,Monzo
14,397,2024-01-03T23:32:18,Monzo
14,295,2023-04-21T13:24:47,Monzo
14,339,2023-08-03T11:54:32,Monzo
14,378,2023-10-28T02:44:19,Monzo
14,262,2022-10-14T14:36:17,Monzo
14,295,2023-04-22T22:12:45,Monzo
14,293,2023-04-29T02:07:11,Monzo
14,427,2024-03-14T11:29:38,Monzo
14,339,2023-08-04T08:44:08,Monzo
14,367,2023-10-01T01:47:52,Monzo
14,342,2023-08-14T04:48:23,Monzo
14,374,2023-10-19T02:00:37,Monzo
14,295,2023-04-26T12:37:10,Monzo
14,396,2023-12-26T02:37:00,Monzo
14,260,2022-09-17T06:59:06,Monzo
14,228,2022-04-26T18:51:08,Monzo
14,293,2023-04-27T05:09:39,Monzo
14,431,2024-03-22T04:28:04,Monzo
14,293,2023-04-28T01:24:56,Monzo
14,342,2023-08-13T03:43:28,Monzo
14,258,2022-08-25T08:33:08,Monzo
14,394,2023-12-16T02:27:21,Monzo
14,295,2023-04-25T21:54:58,Monzo
14,311,2023-05-27T04:05:52,Monzo
14,228,2022-04-27T08:32:08,Monzo
14,246,2022-07-15T08:31:23,Monzo
14,397,2024-01-04T02:35:48,Monzo
14,334,2023-07-21T06:15:31,Monzo
14,244,2022-06-30T07:14:48,Monzo
14,300,2023-04-05T17:03:34,Monzo
14,262,2022-10-24T21:06:46,Monzo
14,273,2022-11-21T06:32:32,Monzo
14,311,2023-05-28T01:41:18,Monzo
14,366,2023-09-30T01:21:39,Monzo
14,268,2022-11-07T06:42:13,Monzo
14,409,2024-02-09T10:23:50,Monzo
14,295,2023-04-20T07:29:06,Monzo
14,422,2024-03-06T04:44:59,Monzo
15,784,2024-03-14T11:29:38,Monzo
15,770,2024-02-27T09:40:31,Monzo
15,622,2023-07-20T05:30:23,Monzo
15,614,2023-07-09T02:57:59,Monzo
15,539,2023-01-18T05:58:51,Monzo
15,537,2022-12-07T18:56:59,Monzo
15,509,2022-09-17T06:59:06,Monzo
15,539,2022-12-25T01:58:47,Monzo
15,544,2023-01-29T05:36:24,Monzo
15,604,2023-06-29T04:30:21,Monzo
15,504,2022-08-25T08:33:08,Monzo
15,614,2023-07-10T02:02:30,Monzo
15,537,2022-12-05T06:19:02,Monzo
15,480,2022-06-30T07:14:48,Monzo
15,752,2024-02-09T10:23:50,Monzo
15,622,2023-07-21T06:15:31,Monzo
15,703,2023-11-09T02:41:20,Monzo
15,637,2023-08-13T03:43:28,Monzo
15,515,2022-10-14T14:36:17,Monzo
15,647,2023-08-27T05:50:01,Monzo
15,538,2023-01-05T04:33:14,Monzo
15,515,2022-10-24T21:06:46,Monzo
15,775,2024-03-06T04:44:59,Monzo
15,473,2022-06-15T06:07:45,Monzo
15,695,2023-10-28T02:44:19,Monzo
15,637,2023-08-14T04:48:23,Monzo
15,631,2023-08-04T08:44:08,Monzo
15,529,2022-11-21T06:32:32,Monzo
15,798,2024-03-30T08:21:59,Monzo
15,631,2023-08-03T11:54:32,Monzo
15,758,2024-02-17T06:39:57,Monzo
15,686,2023-10-19T02:00:37,Monzo
15,485,2022-07-15T08:31:23,Monzo
15,792,2024-03-22T04:28:04,Monzo
15,519,2022-11-07T06:42:13,Monzo
15,604,2023-06-28T03:12:53,Monzo
15,561,2023-04-05T17:03:34,Monzo
15,748,2024-01-30T20:39:06,Monzo
15,647,2023-08-28T02:31:15,Monzo
15,713,2023-11-19T03:03:59,Monzo
15,592,2023-06-13T19:01:46,Monzo
15,557,2023-03-12T01:39:29,Monzo
15,553,2023-04-22T22:12:45,Monzo
15,553,2023-04-21T13:24:47,Monzo
15,564,2023-03-25T03:07:15,Monzo
15,456,2022-05-06T14:14:02,Monzo
15,586,2023-05-27T04:05:52,Monzo
15,663,2023-09-14T05:27:45,Monzo
15,715,2023-11-28T01:23:42,Monzo
15,729,2024-01-03T23:32:18,Monzo
15,734,2024-01-15T01:34:26,Monzo
15,553,2023-04-20T07:29:06,Monzo
15,729,2024-01-04T02:35:48,Monzo
15,717,2023-12-07T02:59:59,Monzo
15,561,2023-04-04T01:50:57,Monzo
15,459,2022-04-27T08:32:08,Monzo
15,677,2023-09-30T01:21:39,Monzo
15,803,2024-04-07T04:06:06,Monzo
15,586,2023-05-28T01:41:18,Monzo
15,592,2023-06-10T02:45:56,Monzo
15,592,2023-06-14T11:32:05,Monzo
15,552,2023-03-04T07:33:29,Monzo
15,470,2022-05-21T08:24:34,Monzo
15,544,2023-02-15T03:06:51,Monzo
15,549,2023-04-29T02:07:11,Monzo
15,727,2023-12-26T02:37:00,Monzo
15,545,2023-02-07T02:01:52,Monzo
15,553,2023-04-26T12:37:10,Monzo
15,459,2022-04-26T18:51:08,Monzo
15,547,2023-02-23T03:23:25,Monzo
15,549,2023-04-28T01:24:56,Monzo
15,674,2023-10-01T01:47:52,Monzo
15,549,2023-04-27T05:09:39,Monzo
15,807,2024-04-15T04:25:50,Monzo
15,553,2023-04-25T21:54:58,Monzo
15,723,2023-12-16T02:27:21,Monzo
16,59,2023-08-13T03:43:28,Monzo
16,51,2023-04-20T07:29:06,Monzo
16,48,2022-11-07T06:42:13,Monzo
16,54,2023-05-27T04:05:52,Monzo
16,49,2022-08-25T08:33:08,Monzo
16,67,2023-12-16T02:27:21,Monzo
16,51,2023-04-28T01:24:56,Monzo
16,49,2022-11-21T06:32:32,Monzo
16,43,2022-04-27T08:32:08,Monzo
16,59,2023-08-14T04:48:23,Monzo
16,72,2024-03-06T04:44:59,Monzo
16,73,2024-03-22T04:28:04,Monzo
16,51,2023-04-25T21:54:58,Monzo
16,48,2022-10-24T21:06:46,Monzo
16,58,2023-08-04T08:44:08,Monzo
16,67,2023-12-26T02:37:00,Monzo
16,74,2024-04-15T04:25:50,Monzo
16,51,2023-04-29T02:07:11,Monzo
16,63,2023-10-19T02:00:37,Monzo
16,66,2023-12-07T02:59:59,Monzo
16,48,2022-10-14T14:36:17,Monzo
16,67,2024-01-03T23:32:18,Monzo
16,61,2023-09-14T05:27:45,Monzo
16,43,2022-04-26T18:51:08,Monzo
16,51,2023-04-22T22:12:45,Monzo
16,51,2023-04-21T13:24:47,Monzo
16,58,2023-08-03T11:54:32,Monzo
16,73,2024-03-14T11:29:38,Monzo
16,49,2022-09-17T06:59:06,Monzo
16,62,2023-10-01T01:47:52,Monzo
16,51,2023-04-26T12:37:10,Monzo
16,47,2022-07-15T08:31:23,Monzo
16,56,2023-06-29T04:30:21,Monzo
16,51,2023-04-27T05:09:39,Monzo
16,50,2022-12-25T01:58:47,Monzo
16,51,2023-03-04T07:33:29,Monzo
16,57,2023-07-10T02:02:30,Monzo
16,54,2023-05-28T01:41:18,Monzo
16,46,2022-05-21T08:24:34,Monzo
16,50,2023-02-07T02:01:52,Monzo
16,50,2023-01-05T04:33:14,Monzo
16,50,2023-01-18T05:58:51,Monzo
16,70,2024-02-17T06:39:57,Monzo
16,55,2023-06-14T11:32:05,Monzo
16,60,2023-08-28T02:31:15,Monzo
16,63,2023-09-30T01:21:39,Monzo
16,51,2023-02-23T03:23:25,Monzo
16,74,2024-03-30T08:21:59,Monzo
16,65,2023-11-09T02:41:20,Monzo
16,50,2023-02-15T03:06:51,Monzo
16,60,2023-08-27T05:50:01,Monzo
16,56,2023-06-28T03:12:53,Monzo
16,69,2024-01-30T20:39:06,Monzo
16,52,2023-03-12T01:39:29,Monzo
16,66,2023-11-19T03:03:59,Monzo
16,66,2023-11-28T01:23:42,Monzo
16,55,2023-06-13T19:01:46,Monzo
16,52,2023-04-05T17:03:34,Monzo
16,58,2023-07-21T06:15:31,Monzo
16,67,2024-01-04T02:35:48,Monzo
16,50,2023-01-29T05:36:24,Monzo
16,71,2024-02-27T09:40:31,Monzo
16,46,2022-06-15T06:07:45,Monzo
16,47,2022-06-30T07:14:48,Monzo
16,50,2022-12-05T06:19:02,Monzo
16,70,2024-02-09T10:23:50,Monzo
16,50,2022-12-07T18:56:59,Monzo
16,64,2023-10-28T02:44:19,Monzo
16,44,2022-05-06T14:14:02,Monzo
16,52,2023-03-25T03:07:15,Monzo
16,55,2023-06-10T02:45:56,Monzo
16,68,2024-01-15T01:34:26,Monzo
16,74,2024-04-07T04:06:06,Monzo
16,58,2023-07-20T05:30:23,Monzo
16,52,2023-04-04T01:50:57,Monzo
16,57,2023-07-09T02:57:59,Monzo
17,39,2022-05-21T08:24:34,Monzo
17,43,2022-08-25T08:33:08,Monzo
17,52,2023-08-14T04:48:23,Monzo
17,39,2022-06-15T06:07:45,Monzo
17,40,2022-06-30T07:14:48,Monzo
17,53,2023-08-27T05:50:01,Monzo
17,53,2023-08-28T02:31:15,Monzo
17,58,2023-10-01T01:47:52,Monzo
17,38,2022-05-06T14:14:02,Monzo
17,68,2024-03-30T08:21:59,Monzo
17,38,2022-04-27T08:32:08,Monzo
17,68,2024-04-07T04:06:06,Monzo
17,55,2023-09-30T01:21:39,Monzo
17,54,2023-09-14T05:27:45,Monzo
17,42,2022-07-15T08:31:23,Monzo
17,69,2024-04-15T04:25:50,Monzo
17,38,2022-04-26T18:51:08,Monzo
17,68,2024-03-22T04:28:04,Monzo
17,49,2023-06-29T04:30:21,Monzo
17,45,2023-02-07T02:01:52,Monzo
17,45,2023-02-15T03:06:51,Monzo
17,52,2023-08-13T03:43:28,Monzo
17,64,2024-01-30T20:39:06,Monzo
17,61,2023-11-19T03:03:59,Monzo
17,45,2023-02-23T03:23:25,Monzo
17,45,2023-03-04T07:33:29,Monzo
17,48,2023-06-14T11:32:05,Monzo
17,46,2023-03-12T01:39:29,Monzo
17,48,2023-06-13T19:01:46,Monzo
17,63,2024-01-15T01:34:26,Monzo
17,46,2023-03-25T03:07:15,Monzo
17,61,2023-11-28T01:23:42,Monzo
17,48,2023-06-10T02:45:56,Monzo
17,46,2023-04-04T01:50:57,Monzo
17,61,2023-12-07T02:59:59,Monzo
17,45,2023-04-28T01:24:56,Monzo
17,62,2023-12-26T02:37:00,Monzo
17,62,2023-12-16T02:27:21,Monzo
17,45,2023-04-26T12:37:10,Monzo
17,45,2023-04-29T02:07:11,Monzo
17,45,2023-04-25T21:54:58,Monzo
17,45,2023-01-29T05:36:24,Monzo
17,62,2024-01-03T23:32:18,Monzo
17,45,2023-04-21T13:24:47,Monzo
17,48,2023-05-27T04:05:52,Monzo
17,45,2023-04-20T07:29:06,Monzo
17,62,2024-01-04T02:35:48,Monzo
17,48,2023-05-28T01:41:18,Monzo
17,46,2023-04-05T17:03:34,Monzo
17,45,2023-04-22T22:12:45,Monzo
17,64,2024-02-09T10:23:50,Monzo
17,49,2023-06-28T03:12:53,Monzo
17,44,2023-01-18T05:58:51,Monzo
17,44,2022-09-17T06:59:06,Monzo
17,59,2023-10-19T02:00:37,Monzo
17,44,2022-10-14T14:36:17,Monzo
17,67,2024-03-14T11:29:38,Monzo
17,52,2023-08-04T08:44:08,Monzo
17,44,2022-10-24T21:06:46,Monzo
17,52,2023-08-03T11:54:32,Monzo
17,42,2022-11-07T06:42:13,Monzo
17,66,2024-03-06T04:44:59,Monzo
17,51,2023-07-21T06:15:31,Monzo
17,43,2022-11-21T06:32:32,Monzo
17,50,2023-07-09T02:57:59,Monzo
17,51,2023-07-20T05:30:23,Monzo
17,59,2023-10-28T02:44:19,Monzo
17,44,2022-12-07T18:56:59,Monzo
17,44,2022-12-05T06:19:02,Monzo
17,66,2024-02-27T09:40:31,Monzo
17,44,2023-01-05T04:33:14,Monzo
17,50,2023-07-10T02:02:30,Monzo
17,65,2024-02-17T06:39:57,Monzo
17,60,2023-11-09T02:41:20,Monzo
17,44,2022-12-25T01:58:47,Monzo
17,45,2023-04-27T05:09:39,Monzo
18,577,2024-01-15T01:34:26,Monzo
18,620,2024-03-22T04:28:04,Monzo
18,571,2023-12-16T02:27:21,Monzo
18,589,2024-02-09T10:23:50,Monzo
18,542,2023-10-19T02:00:37,Monzo
18,593,2024-02-17T06:39:57,Monzo
18,574,2023-12-26T02:37:00,Monzo
18,573,2024-01-03T23:32:18,Monzo
18,614,2024-03-14T11:29:38,Monzo
18,532,2023-09-30T01:21:39,Monzo
18,629,2024-04-07T04:06:06,Monzo
18,563,2023-11-19T03:03:59,Monzo
18,566,2023-12-07T02:59:59,Monzo
18,607,2024-03-06T04:44:59,Monzo
18,573,2024-01-04T02:35:48,Monzo
18,533,2023-10-01T01:47:52,Monzo
18,624,2024-03-30T08:21:59,Monzo
18,565,2023-11-28T01:23:42,Monzo
18,603,2024-02-27T09:40:31,Monzo
18,549,2023-10-28T02:44:19,Monzo
18,588,2024-01-30T20:39:06,Monzo
18,555,2023-11-09T02:41:20,Monzo
18,632,2024-04-15T04:25:50,Monzo
18,402,2022-10-14T14:36:17,Monzo
18,463,2023-06-13T19:01:46,Monzo
18,402,2022-10-24T21:06:46,Monzo
18,440,2023-04-04T01:50:57,Monzo
18,463,2023-06-14T11:32:05,Monzo
18,473,2023-06-28T03:12:53,Monzo
18,473,2023-06-29T04:30:21,Monzo
18,398,2022-09-17T06:59:06,Monzo
18,481,2023-07-09T02:57:59,Monzo
18,481,2023-07-10T02:02:30,Monzo
18,395,2022-08-25T08:33:08,Monzo
18,426,2023-02-23T03:23:25,Monzo
18,384,2022-07-15T08:31:23,Monzo
18,487,2023-07-20T05:30:23,Monzo
18,380,2022-06-30T07:14:48,Monzo
18,487,2023-07-21T06:15:31,Monzo
18,492,2023-08-03T11:54:32,Monzo
18,430,2023-03-04T07:33:29,Monzo
18,405,2022-11-07T06:42:13,Monzo
18,434,2023-03-12T01:39:29,Monzo
18,463,2023-06-10T02:45:56,Monzo
18,440,2023-04-05T17:03:34,Monzo
18,433,2023-04-20T07:29:06,Monzo
18,424,2023-02-15T03:06:51,Monzo
18,433,2023-04-21T13:24:47,Monzo
18,424,2023-01-29T05:36:24,Monzo
18,433,2023-04-22T22:12:45,Monzo
18,433,2023-04-25T21:54:58,Monzo
18,420,2023-01-18T05:58:51,Monzo
18,433,2023-04-26T12:37:10,Monzo
18,374,2022-06-15T06:07:45,Monzo
18,419,2023-01-05T04:33:14,Monzo
18,418,2022-12-25T01:58:47,Monzo
18,429,2023-04-28T01:24:56,Monzo
18,417,2022-12-07T18:56:59,Monzo
18,429,2023-04-29T02:07:11,Monzo
18,417,2022-12-05T06:19:02,Monzo
18,459,2023-05-27T04:05:52,Monzo
18,459,2023-05-28T01:41:18,Monzo
18,412,2022-11-21T06:32:32,Monzo
18,429,2023-04-27T05:09:39,Monzo
18,492,2023-08-04T08:44:08,Monzo
18,424,2023-02-07T02:01:52,Monzo
18,361,2022-04-27T08:32:08,Monzo
18,440,2023-03-25T03:07:15,Monzo
18,496,2023-08-13T03:43:28,Monzo
18,521,2023-09-14T05:27:45,Monzo
18,363,2022-05-06T14:14:02,Monzo
18,361,2022-04-26T18:51:08,Monzo
18,504,2023-08-27T05:50:01,Monzo
18,504,2023-08-28T02:31:15,Monzo
18,496,2023-08-14T04:48:23,Monzo
18,373,2022-05-21T08:24:34,Monzo
19,45,2022-04-27T08:32:08,Monzo
19,65,2023-05-28T01:41:18,Monzo
19,65,2023-05-27T04:05:52,Monzo
19,77,2023-12-07T02:59:59,Monzo
19,55,2022-12-05T06:19:02,Monzo
19,56,2022-11-21T06:32:32,Monzo
19,76,2023-11-28T01:23:42,Monzo
19,71,2023-10-19T02:00:37,Monzo
19,57,2023-04-29T02:07:11,Monzo
19,55,2022-11-07T06:42:13,Monzo
19,83,2024-03-06T04:44:59,Monzo
19,67,2023-08-27T05:50:01,Monzo
19,70,2023-10-01T01:47:52,Monzo
19,63,2023-06-13T19:01:46,Monzo
19,63,2023-06-14T11:32:05,Monzo
19,66,2023-08-14T04:48:23,Monzo
19,84,2024-03-14T11:29:38,Monzo
19,57,2022-10-24T21:06:46,Monzo
19,76,2023-11-19T03:03:59,Monzo
19,63,2023-06-10T02:45:56,Monzo
19,55,2022-12-07T18:56:59,Monzo
19,86,2024-04-15T04:25:50,Monzo
19,82,2024-02-27T09:40:31,Monzo
19,78,2024-01-04T02:35:48,Monzo
19,78,2024-01-03T23:32:18,Monzo
19,56,2023-02-07T02:01:52,Monzo
19,57,2023-04-21T13:24:47,Monzo
19,70,2023-09-30T01:21:39,Monzo
19,57,2023-04-22T22:12:45,Monzo
19,80,2024-02-09T10:23:50,Monzo
19,56,2023-01-29T05:36:24,Monzo
19,57,2023-04-25T21:54:58,Monzo
19,56,2023-01-18T05:58:51,Monzo
19,56,2023-02-15T03:06:51,Monzo
19,68,2023-09-14T05:27:45,Monzo
19,78,2023-12-26T02:37:00,Monzo
19,58,2023-04-05T17:03:34,Monzo
19,56,2023-01-05T04:33:14,Monzo
19,57,2023-04-26T12:37:10,Monzo
19,80,2024-01-30T20:39:06,Monzo
19,81,2024-02-17T06:39:57,Monzo
19,57,2023-04-27T05:09:39,Monzo
19,55,2022-12-25T01:58:47,Monzo
19,45,2022-04-26T18:51:08,Monzo
19,67,2023-08-28T02:31:15,Monzo
19,57,2023-04-28T01:24:56,Monzo
19,77,2023-12-16T02:27:21,Monzo
19,57,2023-04-20T07:29:06,Monzo
19,57,2023-03-12T01:39:29,Monzo
19,57,2023-03-04T07:33:29,Monzo
19,54,2022-08-25T08:33:08,Monzo
19,46,2022-05-21T08:24:34,Monzo
19,58,2023-04-04T01:50:57,Monzo
19,72,2023-10-28T02:44:19,Monzo
19,48,2022-06-30T07:14:48,Monzo
19,75,2023-11-09T02:41:20,Monzo
19,78,2024-01-15T01:34:26,Monzo
19,85,2024-03-30T08:21:59,Monzo
19,44,2022-05-06T14:14:02,Monzo
19,65,2023-08-03T11:54:32,Monzo
19,63,2023-07-09T02:57:59,Monzo
19,63,2023-07-10T02:02:30,Monzo
19,55,2022-09-17T06:59:06,Monzo
19,64,2023-06-29T04:30:21,Monzo
19,64,2023-07-21T06:15:31,Monzo
19,85,2024-04-07T04:06:06,Monzo
19,48,2022-06-15T06:07:45,Monzo
19,85,2024-03-22T04:28:04,Monzo
19,64,2023-06-28T03:12:53,Monzo
19,64,2023-07-20T05:30:23,Monzo
19,49,2022-07-15T08:31:23,Monzo
19,65,2023-08-04T08:44:08,Monzo
19,57,2022-10-14T14:36:17,Monzo
19,66,2023-08-13T03:43:28,Monzo
19,58,2023-03-25T03:07:15,Monzo
19,56,2023-02-23T03:23:25,Monzo
20,106,2023-08-28T02:31:15,Monzo
20,119,2023-12-26T02:37:00,Monzo
20,77,2022-07-15T08:31:23,Monzo
20,84,2023-01-05T04:33:14,Monzo
20,102,2023-07-21T06:15:31,Monzo
20,90,2023-04-27T05:09:39,Monzo
20,90,2023-04-26T12:37:10,Monzo
20,90,2023-04-28T01:24:56,Monzo
20,124,2024-02-17T06:39:57,Monzo
20,78,2022-05-21T08:24:34,Monzo
20,78,2022-06-30T07:14:48,Monzo
20,91,2023-03-12T01:39:29,Monzo
20,103,2023-08-04T08:44:08,Monzo
20,90,2023-04-20T07:29:06,Monzo
20,123,2024-02-09T10:23:50,Monzo
20,112,2023-10-19T02:00:37,Monzo
20,87,2023-02-07T02:01:52,Monzo
20,90,2023-04-21T13:24:47,Monzo
20,87,2023-02-15T03:06:51,Monzo
20,90,2023-04-25T21:54:58,Monzo
20,111,2023-09-30T01:21:39,Monzo
20,90,2023-04-22T22:12:45,Monzo
20,85,2023-01-29T05:36:24,Monzo
20,109,2023-09-14T05:27:45,Monzo
20,133,2024-03-30T08:21:59,Monzo
20,92,2023-03-25T03:07:15,Monzo
20,103,2023-08-03T11:54:32,Monzo
20,92,2023-04-05T17:03:34,Monzo
20,84,2023-01-18T05:58:51,Monzo
20,119,2024-01-03T23:32:18,Monzo
20,84,2022-12-25T01:58:47,Monzo
20,81,2022-10-14T14:36:17,Monzo
20,118,2023-12-16T02:27:21,Monzo
20,120,2024-01-15T01:34:26,Monzo
20,101,2023-07-09T02:57:59,Monzo
20,117,2023-11-28T01:23:42,Monzo
20,97,2023-06-10T02:45:56,Monzo
20,81,2022-11-07T06:42:13,Monzo
20,80,2022-09-17T06:59:06,Monzo
20,90,2023-03-04T07:33:29,Monzo
20,88,2023-02-23T03:23:25,Monzo
20,110,2023-10-01T01:47:52,Monzo
20,99,2023-06-29T04:30:21,Monzo
20,97,2023-06-13T19:01:46,Monzo
20,75,2022-04-27T08:32:08,Monzo
20,76,2022-05-06T14:14:02,Monzo
20,81,2022-10-24T21:06:46,Monzo
20,122,2024-01-30T20:39:06,Monzo
20,128,2024-03-14T11:29:38,Monzo
20,117,2023-11-19T03:03:59,Monzo
20,99,2023-06-28T03:12:53,Monzo
20,97,2023-06-14T11:32:05,Monzo
20,127,2024-03-06T04:44:59,Monzo
20,102,2023-07-20T05:30:23,Monzo
20,134,2024-04-07T04:06:06,Monzo
20,130,2024-03-22T04:28:04,Monzo
20,114,2023-10-28T02:44:19,Monzo
20,90,2023-04-29T02:07:11,Monzo
20,135,2024-04-15T04:25:50,Monzo
20,119,2024-01-04T02:35:48,Monzo
20,75,2022-04-26T18:51:08,Monzo
20,79,2022-08-25T08:33:08,Monzo
20,104,2023-08-13T03:43:28,Monzo
20,84,2022-12-07T18:56:59,Monzo
20,96,2023-05-28T01:41:18,Monzo
20,96,2023-05-27T04:05:52,Monzo
20,126,2024-02-27T09:40:31,Monzo
20,101,2023-07-10T02:02:30,Monzo
20,115,2023-11-09T02:41:20,Monzo
20,84,2022-12-05T06:19:02,Monzo
20,104,2023-08-14T04:48:23,Monzo
20,106,2023-08-27T05:50:01,Monzo
20,92,2023-04-04T01:50:57,Monzo
20,117,2023-12-07T02:59:59,Monzo
20,83,2022-11-21T06:32:32,Monzo
20,77,2022-06-15T06:07:45,Monzo
21,20,2023-03-04T07:33:29,Monzo
21,29,2024-01-30T20:39:06,Monzo
21,21,2023-02-23T03:23:25,Monzo
21,21,2023-02-15T03:06:51,Monzo
21,24,2023-09-14T05:27:45,Monzo
21,21,2023-01-29T05:36:24,Monzo
21,18,2022-04-26T18:51:08,Monzo
21,31,2024-04-15T04:25:50,Monzo
21,18,2022-04-27T08:32:08,Monzo
21,20,2022-05-06T14:14:02,Monzo
21,31,2024-04-07T04:06:06,Monzo
21,20,2022-05-21T08:24:34,Monzo
21,19,2022-06-15T06:07:45,Monzo
21,17,2022-06-30T07:14:48,Monzo
21,31,2024-03-30T08:21:59,Monzo
21,19,2022-07-15T08:31:23,Monzo
21,31,2024-03-22T04:28:04,Monzo
21,20,2022-08-25T08:33:08,Monzo
21,21,2023-02-07T02:01:52,Monzo
21,20,2022-09-17T06:59:06,Monzo
21,31,2024-03-14T11:29:38,Monzo
21,20,2022-10-24T21:06:46,Monzo
21,20,2022-11-07T06:42:13,Monzo
21,21,2022-11-21T06:32:32,Monzo
21,21,2022-12-05T06:19:02,Monzo
21,30,2024-02-27T09:40:31,Monzo
21,21,2022-12-07T18:56:59,Monzo
21,21,2022-12-25T01:58:47,Monzo
21,30,2024-02-17T06:39:57,Monzo
21,21,2023-01-05T04:33:14,Monzo
21,21,2023-01-18T05:58:51,Monzo
21,29,2024-02-09T10:23:50,Monzo
21,20,2022-10-14T14:36:17,Monzo
21,30,2024-03-06T04:44:59,Monzo
21,20,2023-04-05T17:03:34,Monzo
21,20,2023-04-29T02:07:11,Monzo
21,21,2023-06-28T03:12:53,Monzo
21,28,2023-12-16T02:27:21,Monzo
21,20,2023-04-27T05:09:39,Monzo
21,21,2023-06-14T11:32:05,Monzo
21,20,2023-04-21T13:24:47,Monzo
21,21,2023-05-28T01:41:18,Monzo
21,27,2023-10-19T02:00:37,Monzo
21,28,2023-11-19T03:03:59,Monzo
21,22,2023-08-03T11:54:32,Monzo
21,29,2024-01-03T23:32:18,Monzo
21,28,2023-12-26T02:37:00,Monzo
21,20,2023-04-22T22:12:45,Monzo
21,20,2023-04-26T12:37:10,Monzo
21,22,2023-08-04T08:44:08,Monzo
21,26,2023-10-01T01:47:52,Monzo
21,23,2023-08-27T05:50:01,Monzo
21,20,2023-04-25T21:54:58,Monzo
21,28,2023-11-28T01:23:42,Monzo
21,21,2023-06-10T02:45:56,Monzo
21,29,2024-01-04T02:35:48,Monzo
21,20,2023-04-20T07:29:06,Monzo
21,27,2023-10-28T02:44:19,Monzo
21,20,2023-03-12T01:39:29,Monzo
21,24,2023-09-30T01:21:39,Monzo
21,20,2023-03-25T03:07:15,Monzo
21,22,2023-07-20T05:30:23,Monzo
