metric,metric_value,timestamp,company_name
12,192,2024-02-17T05:39:49,LendingTree
12,192,2024-03-06T09:11:13,LendingTree
12,191,2023-09-11T01:35:09,LendingTree
12,190,2023-08-20T05:45:01,LendingTree
12,198,2022-06-15T09:27:12,LendingTree
12,183,2023-04-27T04:04:25,LendingTree
12,191,2023-12-29T03:17:56,LendingTree
12,198,2022-10-14T13:35:11,LendingTree
12,193,2024-03-22T09:28:44,LendingTree
12,190,2023-08-19T03:12:41,LendingTree
12,183,2023-04-30T01:12:05,LendingTree
12,187,2023-03-19T02:43:24,LendingTree
12,188,2022-11-07T05:53:50,LendingTree
12,191,2023-02-07T04:10:31,LendingTree
12,192,2023-01-18T05:35:21,LendingTree
12,183,2023-04-26T09:45:22,LendingTree
12,187,2023-03-18T03:40:50,LendingTree
12,184,2023-05-27T03:29:54,LendingTree
12,191,2023-09-12T01:33:57,LendingTree
12,189,2022-12-24T03:21:34,LendingTree
12,188,2022-11-21T08:54:54,LendingTree
12,191,2023-12-20T01:12:27,LendingTree
12,190,2023-09-27T03:23:18,LendingTree
12,190,2023-07-17T04:15:30,LendingTree
12,190,2023-06-25T10:40:04,LendingTree
12,190,2023-09-29T03:39:54,LendingTree
12,184,2023-04-11T21:21:35,LendingTree
12,203,2022-04-26T19:39:06,LendingTree
12,189,2023-07-29T20:25:21,LendingTree
12,199,2022-05-06T12:37:55,LendingTree
12,189,2022-12-05T06:11:03,LendingTree
12,190,2023-06-26T09:05:40,LendingTree
12,192,2024-02-27T08:59:38,LendingTree
12,193,2024-03-14T08:44:37,LendingTree
12,187,2023-03-17T03:40:46,LendingTree
12,191,2024-01-30T21:38:12,LendingTree
12,189,2023-07-28T23:57:51,LendingTree
12,192,2024-01-19T01:29:55,LendingTree
12,186,2023-03-28T03:12:51,LendingTree
12,202,2022-08-25T09:26:51,LendingTree
12,192,2023-11-10T03:30:59,LendingTree
12,191,2024-04-15T07:01:17,LendingTree
12,191,2023-11-23T03:51:23,LendingTree
12,192,2024-01-18T02:28:23,LendingTree
12,186,2023-03-07T03:32:13,LendingTree
12,198,2022-10-25T09:05:31,LendingTree
12,198,2022-10-03T13:40:54,LendingTree
12,184,2023-04-13T01:49:55,LendingTree
12,190,2023-09-28T01:14:10,LendingTree
12,202,2022-08-11T09:42:47,LendingTree
12,189,2022-12-07T17:22:35,LendingTree
12,189,2023-07-30T02:33:47,LendingTree
12,192,2023-01-29T06:03:59,LendingTree
12,192,2023-02-24T05:08:55,LendingTree
13,22,2023-07-17T04:15:30,LendingTree
13,22,2023-07-28T23:57:51,LendingTree
13,26,2024-04-15T07:01:17,LendingTree
13,26,2024-02-09T09:29:37,LendingTree
13,26,2023-12-29T03:17:56,LendingTree
13,24,2022-04-26T19:39:06,LendingTree
13,24,2023-08-20T05:45:01,LendingTree
13,26,2024-04-07T04:13:10,LendingTree
13,25,2022-10-24T20:57:06,LendingTree
13,27,2023-01-18T05:35:21,LendingTree
13,26,2024-01-19T01:29:55,LendingTree
13,25,2022-06-15T09:27:12,LendingTree
13,22,2023-07-16T02:03:26,LendingTree
13,26,2024-01-17T02:47:03,LendingTree
13,26,2024-03-30T02:22:42,LendingTree
13,22,2023-06-09T04:32:18,LendingTree
13,24,2023-08-06T04:28:06,LendingTree
13,26,2023-04-30T01:12:05,LendingTree
13,24,2023-08-19T03:12:41,LendingTree
13,22,2023-05-28T01:15:41,LendingTree
13,22,2023-07-29T20:25:21,LendingTree
13,27,2023-01-05T04:56:37,LendingTree
13,22,2023-06-25T10:40:04,LendingTree
13,22,2023-05-27T03:29:54,LendingTree
13,26,2022-11-21T08:54:54,LendingTree
13,25,2022-10-25T09:05:31,LendingTree
13,22,2023-07-30T02:33:47,LendingTree
13,27,2022-12-07T17:22:35,LendingTree
13,27,2022-12-24T03:21:34,LendingTree
13,22,2023-07-05T03:28:56,LendingTree
13,24,2023-08-07T06:09:31,LendingTree
13,27,2022-12-05T06:11:03,LendingTree
13,26,2024-02-17T05:39:49,LendingTree
13,23,2022-05-21T08:24:02,LendingTree
13,26,2022-11-07T05:53:50,LendingTree
13,26,2024-01-07T01:30:12,LendingTree
13,22,2023-06-26T09:05:40,LendingTree
13,26,2024-01-18T02:28:23,LendingTree
13,22,2023-07-04T01:51:57,LendingTree
13,23,2022-05-06T12:37:55,LendingTree
13,26,2024-01-30T21:38:12,LendingTree
13,27,2023-01-29T06:03:59,LendingTree
13,26,2024-03-22T09:28:44,LendingTree
13,28,2023-03-17T03:40:46,LendingTree
13,27,2023-03-28T03:12:51,LendingTree
13,24,2023-09-12T01:33:57,LendingTree
13,26,2024-02-26T15:59:03,LendingTree
13,26,2023-12-12T01:12:06,LendingTree
13,27,2023-02-24T05:08:55,LendingTree
13,26,2022-08-25T09:26:51,LendingTree
13,26,2023-04-25T23:41:39,LendingTree
13,26,2022-08-11T09:42:47,LendingTree
13,26,2024-02-27T08:59:38,LendingTree
13,24,2023-11-23T03:51:23,LendingTree
13,27,2022-07-01T00:37:58,LendingTree
13,27,2023-03-07T03:32:13,LendingTree
13,27,2023-02-16T02:22:18,LendingTree
13,24,2023-09-29T03:39:54,LendingTree
13,26,2023-04-11T21:21:35,LendingTree
13,24,2023-09-28T01:14:10,LendingTree
13,25,2022-10-03T13:40:54,LendingTree
13,26,2023-12-03T07:41:56,LendingTree
13,26,2023-04-15T04:11:26,LendingTree
13,26,2023-04-13T01:49:55,LendingTree
13,26,2024-03-14T08:44:37,LendingTree
13,24,2023-09-27T03:23:18,LendingTree
13,26,2024-03-06T09:11:13,LendingTree
13,28,2023-03-20T02:33:23,LendingTree
13,24,2023-09-13T01:10:49,LendingTree
13,26,2023-04-29T02:16:55,LendingTree
13,24,2023-11-10T03:30:59,LendingTree
13,26,2023-04-27T04:04:25,LendingTree
13,26,2022-09-17T11:09:59,LendingTree
13,28,2023-03-18T03:40:50,LendingTree
13,27,2023-02-07T04:10:31,LendingTree
13,24,2023-09-11T01:35:09,LendingTree
13,24,2023-10-28T04:38:47,LendingTree
13,24,2023-10-19T03:40:08,LendingTree
13,25,2022-10-14T13:35:11,LendingTree
13,28,2023-03-19T02:43:24,LendingTree
13,26,2023-04-26T09:45:22,LendingTree
13,26,2023-12-20T01:12:27,LendingTree
14,283,2023-03-19T02:43:24,LendingTree
14,285,2023-07-05T03:28:56,LendingTree
14,280,2024-02-26T15:59:03,LendingTree
14,279,2024-02-09T09:29:37,LendingTree
14,279,2023-11-23T03:51:23,LendingTree
14,281,2024-01-18T02:28:23,LendingTree
14,263,2022-04-26T19:39:06,LendingTree
14,285,2023-07-16T02:03:26,LendingTree
14,277,2023-04-11T21:21:35,LendingTree
14,285,2023-06-25T10:40:04,LendingTree
14,277,2022-08-25T09:26:51,LendingTree
14,282,2023-10-28T04:38:47,LendingTree
14,280,2023-09-28T01:14:10,LendingTree
14,277,2023-04-13T01:49:55,LendingTree
14,280,2024-02-27T08:59:38,LendingTree
14,284,2022-12-07T17:22:35,LendingTree
14,283,2023-03-20T02:33:23,LendingTree
14,279,2024-01-30T21:38:12,LendingTree
14,285,2023-07-04T01:51:57,LendingTree
14,283,2023-03-18T03:40:50,LendingTree
14,282,2022-11-07T05:53:50,LendingTree
14,283,2022-11-21T08:54:54,LendingTree
14,281,2024-01-19T01:29:55,LendingTree
14,280,2023-10-19T03:40:08,LendingTree
14,283,2023-03-17T03:40:46,LendingTree
14,285,2023-07-17T04:15:30,LendingTree
14,281,2023-11-10T03:30:59,LendingTree
14,279,2024-04-15T07:01:17,LendingTree
14,284,2023-07-28T23:57:51,LendingTree
14,284,2022-12-05T06:11:03,LendingTree
14,282,2023-03-28T03:12:51,LendingTree
14,282,2022-09-17T11:09:59,LendingTree
14,281,2024-03-14T08:44:37,LendingTree
14,282,2023-03-07T03:32:13,LendingTree
14,285,2023-06-26T09:05:40,LendingTree
14,280,2024-03-06T09:11:13,LendingTree
14,285,2022-10-25T09:05:31,LendingTree
14,280,2023-09-29T03:39:54,LendingTree
14,284,2023-07-29T20:25:21,LendingTree
14,281,2023-02-24T05:08:55,LendingTree
14,281,2024-01-17T02:47:03,LendingTree
14,275,2023-04-27T04:04:25,LendingTree
14,281,2024-03-22T09:28:44,LendingTree
14,282,2023-09-13T01:10:49,LendingTree
14,281,2023-02-16T02:22:18,LendingTree
14,275,2023-04-30T01:12:05,LendingTree
14,280,2023-01-05T04:56:37,LendingTree
14,280,2024-04-07T04:13:10,LendingTree
14,279,2023-06-09T04:32:18,LendingTree
14,275,2023-04-25T23:41:39,LendingTree
14,280,2023-05-27T03:29:54,LendingTree
14,281,2023-08-19T03:12:41,LendingTree
14,280,2023-12-12T01:12:06,LendingTree
14,275,2023-04-26T09:45:22,LendingTree
14,279,2023-12-29T03:17:56,LendingTree
14,279,2023-02-07T04:10:31,LendingTree
14,282,2023-09-12T01:33:57,LendingTree
14,285,2022-10-24T20:57:06,LendingTree
14,281,2024-03-30T02:22:42,LendingTree
14,285,2022-10-14T13:35:11,LendingTree
14,281,2023-08-07T06:09:31,LendingTree
14,281,2024-01-07T01:30:12,LendingTree
14,280,2024-02-17T05:39:49,LendingTree
14,280,2023-01-18T05:35:21,LendingTree
14,275,2023-04-29T02:16:55,LendingTree
14,277,2022-08-11T09:42:47,LendingTree
14,269,2022-07-01T00:37:58,LendingTree
14,260,2022-05-06T12:37:55,LendingTree
14,262,2022-05-21T08:24:02,LendingTree
14,280,2023-12-03T07:41:56,LendingTree
14,284,2022-12-24T03:21:34,LendingTree
14,281,2023-08-20T05:45:01,LendingTree
14,279,2023-12-20T01:12:27,LendingTree
14,267,2022-06-15T09:27:12,LendingTree
14,282,2023-09-11T01:35:09,LendingTree
14,277,2023-04-15T04:11:26,LendingTree
14,285,2022-10-03T13:40:54,LendingTree
14,280,2023-05-28T01:15:41,LendingTree
14,280,2023-09-27T03:23:18,LendingTree
14,284,2023-07-30T02:33:47,LendingTree
14,280,2023-01-29T06:03:59,LendingTree
14,281,2023-08-06T04:28:06,LendingTree
15,115,2023-10-28T04:38:47,LendingTree
15,114,2023-08-20T05:45:01,LendingTree
15,114,2023-10-19T03:40:08,LendingTree
15,115,2023-07-16T02:03:26,LendingTree
15,115,2023-09-12T01:33:57,LendingTree
15,115,2024-03-22T09:28:44,LendingTree
15,115,2023-07-17T04:15:30,LendingTree
15,115,2023-09-11T01:35:09,LendingTree
15,114,2024-03-06T09:11:13,LendingTree
15,114,2024-02-17T05:39:49,LendingTree
15,113,2023-12-29T03:17:56,LendingTree
15,113,2023-12-20T01:12:27,LendingTree
15,115,2023-09-13T01:10:49,LendingTree
15,110,2024-03-30T02:22:42,LendingTree
15,115,2023-07-30T02:33:47,LendingTree
15,114,2023-09-27T03:23:18,LendingTree
15,114,2024-01-17T02:47:03,LendingTree
15,114,2023-09-28T01:14:10,LendingTree
15,114,2023-11-23T03:51:23,LendingTree
15,115,2023-07-29T20:25:21,LendingTree
15,112,2024-04-07T04:13:10,LendingTree
15,114,2024-02-09T09:29:37,LendingTree
15,114,2023-09-29T03:39:54,LendingTree
15,114,2023-08-06T04:28:06,LendingTree
15,114,2024-01-19T01:29:55,LendingTree
15,114,2023-08-07T06:09:31,LendingTree
15,114,2024-01-18T02:28:23,LendingTree
15,114,2024-01-07T01:30:12,LendingTree
15,114,2024-02-26T15:59:03,LendingTree
15,114,2023-12-12T01:12:06,LendingTree
15,115,2024-03-14T08:44:37,LendingTree
15,114,2024-02-27T08:59:38,LendingTree
15,115,2023-07-28T23:57:51,LendingTree
15,112,2024-04-15T07:01:17,LendingTree
15,114,2023-11-10T03:30:59,LendingTree
15,114,2023-08-19T03:12:41,LendingTree
15,114,2023-12-03T07:41:56,LendingTree
15,114,2024-01-30T21:38:12,LendingTree
15,110,2022-04-26T19:39:06,LendingTree
15,116,2023-03-07T03:32:13,LendingTree
15,115,2023-06-26T09:05:40,LendingTree
15,110,2022-10-03T13:40:54,LendingTree
15,112,2023-04-26T09:45:22,LendingTree
15,107,2022-11-07T05:53:50,LendingTree
15,106,2022-05-06T12:37:55,LendingTree
15,113,2023-02-07T04:10:31,LendingTree
15,108,2022-09-17T11:09:59,LendingTree
15,113,2023-05-28T01:15:41,LendingTree
15,112,2023-04-27T04:04:25,LendingTree
15,107,2022-11-21T08:54:54,LendingTree
15,116,2023-03-19T02:43:24,LendingTree
15,113,2023-02-16T02:22:18,LendingTree
15,107,2022-05-21T08:24:02,LendingTree
15,112,2023-04-29T02:16:55,LendingTree
15,116,2023-03-18T03:40:50,LendingTree
15,106,2022-08-25T09:26:51,LendingTree
15,110,2022-12-05T06:11:03,LendingTree
15,115,2023-06-25T10:40:04,LendingTree
15,112,2023-04-30T01:12:05,LendingTree
15,103,2022-06-15T09:27:12,LendingTree
15,110,2022-12-24T03:21:34,LendingTree
15,116,2023-03-17T03:40:46,LendingTree
15,106,2022-08-11T09:42:47,LendingTree
15,113,2023-05-27T03:29:54,LendingTree
15,104,2022-07-01T00:37:58,LendingTree
15,110,2022-12-07T17:22:35,LendingTree
15,113,2023-06-09T04:32:18,LendingTree
15,111,2023-01-05T04:56:37,LendingTree
15,115,2023-07-04T01:51:57,LendingTree
15,114,2023-02-24T05:08:55,LendingTree
15,113,2023-04-11T21:21:35,LendingTree
15,113,2023-04-13T01:49:55,LendingTree
15,113,2023-04-15T04:11:26,LendingTree
15,110,2022-10-14T13:35:11,LendingTree
15,111,2023-01-18T05:35:21,LendingTree
15,111,2023-01-29T06:03:59,LendingTree
15,110,2022-10-25T09:05:31,LendingTree
15,110,2022-10-24T20:57:06,LendingTree
15,115,2023-07-05T03:28:56,LendingTree
15,112,2023-04-25T23:41:39,LendingTree
15,116,2023-03-20T02:33:23,LendingTree
15,116,2023-03-28T03:12:51,LendingTree
16,39,2023-03-17T03:40:46,LendingTree
16,38,2022-10-24T20:57:06,LendingTree
16,32,2023-11-10T03:30:59,LendingTree
16,38,2022-12-05T06:11:03,LendingTree
16,34,2023-09-28T01:14:10,LendingTree
16,35,2022-08-25T09:26:51,LendingTree
16,32,2024-03-14T08:44:37,LendingTree
16,38,2022-11-07T05:53:50,LendingTree
16,34,2023-08-19T03:12:41,LendingTree
16,32,2023-11-23T03:51:23,LendingTree
16,35,2022-08-11T09:42:47,LendingTree
16,38,2023-04-13T01:49:55,LendingTree
16,36,2023-05-27T03:29:54,LendingTree
16,38,2022-10-25T09:05:31,LendingTree
16,32,2024-02-09T09:29:37,LendingTree
16,34,2022-07-01T00:37:58,LendingTree
16,34,2023-08-07T06:09:31,LendingTree
16,32,2024-01-18T02:28:23,LendingTree
16,36,2023-05-28T01:15:41,LendingTree
16,39,2023-03-07T03:32:13,LendingTree
16,38,2023-04-11T21:21:35,LendingTree
16,34,2023-08-20T05:45:01,LendingTree
16,39,2023-03-28T03:12:51,LendingTree
16,37,2023-04-30T01:12:05,LendingTree
16,37,2023-04-25T23:41:39,LendingTree
16,34,2023-09-13T01:10:49,LendingTree
16,37,2023-04-26T09:45:22,LendingTree
16,39,2023-03-19T02:43:24,LendingTree
16,34,2023-09-12T01:33:57,LendingTree
16,38,2022-10-03T13:40:54,LendingTree
16,32,2024-02-26T15:59:03,LendingTree
16,34,2023-10-19T03:40:08,LendingTree
16,38,2022-10-14T13:35:11,LendingTree
16,39,2023-03-20T02:33:23,LendingTree
16,32,2024-02-17T05:39:49,LendingTree
16,32,2024-01-30T21:38:12,LendingTree
16,34,2023-09-27T03:23:18,LendingTree
16,38,2022-11-21T08:54:54,LendingTree
16,37,2023-04-27T04:04:25,LendingTree
16,39,2022-09-17T11:09:59,LendingTree
16,34,2023-09-11T01:35:09,LendingTree
16,39,2023-03-18T03:40:50,LendingTree
16,32,2024-01-19T01:29:55,LendingTree
16,37,2023-04-29T02:16:55,LendingTree
16,32,2024-03-06T09:11:13,LendingTree
16,38,2023-04-15T04:11:26,LendingTree
16,34,2023-10-28T04:38:47,LendingTree
16,32,2024-02-27T08:59:38,LendingTree
16,34,2023-09-29T03:39:54,LendingTree
16,32,2023-12-03T07:41:56,LendingTree
16,34,2023-07-17T04:15:30,LendingTree
16,32,2023-12-20T01:12:27,LendingTree
16,34,2023-06-25T10:40:04,LendingTree
16,38,2023-01-29T06:03:59,LendingTree
16,38,2023-02-07T04:10:31,LendingTree
16,34,2022-06-15T09:27:12,LendingTree
16,38,2023-01-05T04:56:37,LendingTree
16,32,2023-12-29T03:17:56,LendingTree
16,34,2023-07-29T20:25:21,LendingTree
16,32,2024-04-07T04:13:10,LendingTree
16,34,2023-06-26T09:05:40,LendingTree
16,34,2023-07-30T02:33:47,LendingTree
16,33,2022-04-26T19:39:06,LendingTree
16,38,2023-02-16T02:22:18,LendingTree
16,32,2022-05-06T12:37:55,LendingTree
16,34,2023-07-04T01:51:57,LendingTree
16,32,2023-12-12T01:12:06,LendingTree
16,32,2024-01-17T02:47:03,LendingTree
16,32,2024-03-30T02:22:42,LendingTree
16,38,2022-12-07T17:22:35,LendingTree
16,38,2023-02-24T05:08:55,LendingTree
16,34,2023-06-09T04:32:18,LendingTree
16,32,2024-01-07T01:30:12,LendingTree
16,32,2024-03-22T09:28:44,LendingTree
16,34,2023-08-06T04:28:06,LendingTree
16,34,2023-07-16T02:03:26,LendingTree
16,32,2024-04-15T07:01:17,LendingTree
16,34,2023-07-28T23:57:51,LendingTree
16,38,2023-01-18T05:35:21,LendingTree
16,38,2022-12-24T03:21:34,LendingTree
16,34,2023-07-05T03:28:56,LendingTree
16,33,2022-05-21T08:24:02,LendingTree
17,130,2024-02-26T15:59:03,LendingTree
17,130,2024-01-30T21:38:12,LendingTree
17,118,2023-03-19T02:43:24,LendingTree
17,129,2023-12-20T01:12:27,LendingTree
17,130,2023-12-12T01:12:06,LendingTree
17,116,2023-04-26T09:45:22,LendingTree
17,130,2024-01-07T01:30:12,LendingTree
17,111,2023-02-07T04:10:31,LendingTree
17,129,2023-06-26T09:05:40,LendingTree
17,106,2022-10-03T13:40:54,LendingTree
17,107,2022-11-07T05:53:50,LendingTree
17,131,2023-09-12T01:33:57,LendingTree
17,129,2023-07-28T23:57:51,LendingTree
17,124,2022-05-06T12:37:55,LendingTree
17,118,2023-03-20T02:33:23,LendingTree
17,118,2023-03-07T03:32:13,LendingTree
17,131,2023-09-13T01:10:49,LendingTree
17,119,2022-04-26T19:39:06,LendingTree
17,106,2022-10-24T20:57:06,LendingTree
17,130,2024-04-15T07:01:17,LendingTree
17,129,2023-07-16T02:03:26,LendingTree
17,130,2023-09-29T03:39:54,LendingTree
17,109,2023-01-18T05:35:21,LendingTree
17,130,2023-09-28T01:14:10,LendingTree
17,117,2023-04-11T21:21:35,LendingTree
17,117,2023-04-13T01:49:55,LendingTree
17,130,2024-02-09T09:29:37,LendingTree
17,118,2023-03-28T03:12:51,LendingTree
17,130,2024-02-17T05:39:49,LendingTree
17,130,2023-09-27T03:23:18,LendingTree
17,109,2023-01-05T04:56:37,LendingTree
17,106,2022-10-14T13:35:11,LendingTree
17,129,2023-07-17T04:15:30,LendingTree
17,117,2023-04-15T04:11:26,LendingTree
17,129,2023-07-05T03:28:56,LendingTree
17,109,2023-01-29T06:03:59,LendingTree
17,116,2023-04-25T23:41:39,LendingTree
17,130,2023-10-19T03:40:08,LendingTree
17,129,2023-07-04T01:51:57,LendingTree
17,112,2023-02-24T05:08:55,LendingTree
17,131,2023-09-11T01:35:09,LendingTree
17,127,2023-06-09T04:32:18,LendingTree
17,125,2022-05-21T08:24:02,LendingTree
17,130,2024-03-30T02:22:42,LendingTree
17,119,2022-08-25T09:26:51,LendingTree
17,130,2024-02-27T08:59:38,LendingTree
17,124,2022-06-15T09:27:12,LendingTree
17,131,2024-03-14T08:44:37,LendingTree
17,118,2023-03-17T03:40:46,LendingTree
17,108,2022-12-05T06:11:03,LendingTree
17,106,2022-10-25T09:05:31,LendingTree
17,130,2023-08-19T03:12:41,LendingTree
17,130,2023-11-23T03:51:23,LendingTree
17,108,2022-12-24T03:21:34,LendingTree
17,130,2023-12-03T07:41:56,LendingTree
17,130,2023-08-06T04:28:06,LendingTree
17,127,2023-05-27T03:29:54,LendingTree
17,127,2023-05-28T01:15:41,LendingTree
17,130,2024-01-18T02:28:23,LendingTree
17,118,2022-08-11T09:42:47,LendingTree
17,108,2022-12-07T17:22:35,LendingTree
17,130,2023-08-07T06:09:31,LendingTree
17,130,2024-01-17T02:47:03,LendingTree
17,131,2024-03-22T09:28:44,LendingTree
17,122,2022-07-01T00:37:58,LendingTree
17,130,2023-11-10T03:30:59,LendingTree
17,129,2023-07-30T02:33:47,LendingTree
17,129,2023-12-29T03:17:56,LendingTree
17,131,2023-10-28T04:38:47,LendingTree
17,107,2022-11-21T08:54:54,LendingTree
17,130,2024-03-06T09:11:13,LendingTree
17,115,2022-09-17T11:09:59,LendingTree
17,129,2023-07-29T20:25:21,LendingTree
17,116,2023-04-27T04:04:25,LendingTree
17,129,2023-06-25T10:40:04,LendingTree
17,130,2024-04-07T04:13:10,LendingTree
17,130,2023-08-20T05:45:01,LendingTree
17,116,2023-04-29T02:16:55,LendingTree
17,130,2024-01-19T01:29:55,LendingTree
17,116,2023-04-30T01:12:05,LendingTree
17,111,2023-02-16T02:22:18,LendingTree
17,118,2023-03-18T03:40:50,LendingTree
18,152,2022-12-07T17:22:35,LendingTree
18,153,2023-10-28T04:38:47,LendingTree
18,154,2023-12-12T01:12:06,LendingTree
18,152,2023-10-19T03:40:08,LendingTree
18,153,2024-02-09T09:29:37,LendingTree
18,153,2023-04-11T21:21:35,LendingTree
18,152,2023-01-05T04:56:37,LendingTree
18,151,2023-02-07T04:10:31,LendingTree
18,154,2024-01-07T01:30:12,LendingTree
18,154,2023-11-23T03:51:23,LendingTree
18,154,2024-01-17T02:47:03,LendingTree
18,154,2023-09-29T03:39:54,LendingTree
18,152,2023-02-24T05:08:55,LendingTree
18,153,2022-10-25T09:05:31,LendingTree
18,153,2023-12-29T03:17:56,LendingTree
18,151,2023-01-18T05:35:21,LendingTree
18,152,2023-03-19T02:43:24,LendingTree
18,151,2022-12-24T03:21:34,LendingTree
18,152,2023-03-18T03:40:50,LendingTree
18,152,2023-02-16T02:22:18,LendingTree
18,152,2023-01-29T06:03:59,LendingTree
18,154,2023-11-10T03:30:59,LendingTree
18,153,2023-12-20T01:12:27,LendingTree
18,151,2023-03-28T03:12:51,LendingTree
18,152,2023-03-20T02:33:23,LendingTree
18,154,2024-01-18T02:28:23,LendingTree
18,154,2024-01-19T01:29:55,LendingTree
18,154,2024-01-30T21:38:12,LendingTree
18,150,2022-11-07T05:53:50,LendingTree
18,152,2023-03-17T03:40:46,LendingTree
18,151,2023-03-07T03:32:13,LendingTree
18,152,2022-12-05T06:11:03,LendingTree
18,151,2022-11-21T08:54:54,LendingTree
18,154,2023-12-03T07:41:56,LendingTree
18,154,2023-09-28T01:14:10,LendingTree
18,153,2023-05-28T01:15:41,LendingTree
18,152,2023-08-07T06:09:31,LendingTree
18,153,2023-05-27T03:29:54,LendingTree
18,155,2024-03-14T08:44:37,LendingTree
18,149,2022-08-11T09:42:47,LendingTree
18,152,2023-08-19T03:12:41,LendingTree
18,151,2023-04-30T01:12:05,LendingTree
18,150,2022-08-25T09:26:51,LendingTree
18,152,2023-08-20T05:45:01,LendingTree
18,154,2024-03-06T09:11:13,LendingTree
18,151,2023-04-29T02:16:55,LendingTree
18,152,2022-09-17T11:09:59,LendingTree
18,154,2024-02-27T08:59:38,LendingTree
18,155,2023-09-11T01:35:09,LendingTree
18,151,2023-04-27T04:04:25,LendingTree
18,155,2024-03-22T09:28:44,LendingTree
18,154,2022-07-01T00:37:58,LendingTree
18,152,2023-06-09T04:32:18,LendingTree
18,152,2023-08-06T04:28:06,LendingTree
18,155,2023-07-16T02:03:26,LendingTree
18,154,2022-04-26T19:39:06,LendingTree
18,154,2024-04-15T07:01:17,LendingTree
18,156,2023-07-05T03:28:56,LendingTree
18,155,2023-07-17T04:15:30,LendingTree
18,156,2023-07-04T01:51:57,LendingTree
18,158,2022-05-06T12:37:55,LendingTree
18,154,2024-02-26T15:59:03,LendingTree
18,155,2023-07-28T23:57:51,LendingTree
18,155,2023-07-29T20:25:21,LendingTree
18,156,2023-06-26T09:05:40,LendingTree
18,156,2023-06-25T10:40:04,LendingTree
18,159,2022-05-21T08:24:02,LendingTree
18,155,2023-07-30T02:33:47,LendingTree
18,155,2024-03-30T02:22:42,LendingTree
18,157,2022-06-15T09:27:12,LendingTree
18,154,2024-04-07T04:13:10,LendingTree
18,155,2023-09-12T01:33:57,LendingTree
18,151,2023-04-25T23:41:39,LendingTree
18,151,2023-04-26T09:45:22,LendingTree
18,153,2023-04-15T04:11:26,LendingTree
18,154,2024-02-17T05:39:49,LendingTree
18,154,2023-09-27T03:23:18,LendingTree
18,155,2023-09-13T01:10:49,LendingTree
18,153,2022-10-03T13:40:54,LendingTree
18,153,2022-10-14T13:35:11,LendingTree
18,153,2022-10-24T20:57:06,LendingTree
18,153,2023-04-13T01:49:55,LendingTree
19,89,2023-07-05T03:28:56,LendingTree
19,94,2023-02-16T02:22:18,LendingTree
19,95,2022-06-15T09:27:12,LendingTree
19,94,2023-01-18T05:35:21,LendingTree
19,91,2022-12-24T03:21:34,LendingTree
19,89,2023-07-30T02:33:47,LendingTree
19,89,2022-10-14T13:35:11,LendingTree
19,84,2024-03-30T02:22:42,LendingTree
19,84,2023-12-03T07:41:56,LendingTree
19,94,2023-02-24T05:08:55,LendingTree
19,84,2024-01-17T02:47:03,LendingTree
19,87,2023-06-09T04:32:18,LendingTree
19,90,2023-03-28T03:12:51,LendingTree
19,84,2024-03-22T09:28:44,LendingTree
19,87,2023-09-12T01:33:57,LendingTree
19,88,2023-08-06T04:28:06,LendingTree
19,84,2024-02-09T09:29:37,LendingTree
19,89,2023-07-16T02:03:26,LendingTree
19,86,2023-11-23T03:51:23,LendingTree
19,84,2024-04-15T07:01:17,LendingTree
19,89,2023-06-25T10:40:04,LendingTree
19,89,2023-07-29T20:25:21,LendingTree
19,87,2023-04-15T04:11:26,LendingTree
19,89,2022-10-25T09:05:31,LendingTree
19,89,2022-10-24T20:57:06,LendingTree
19,84,2023-12-20T01:12:27,LendingTree
19,94,2023-01-29T06:03:59,LendingTree
19,89,2023-07-17T04:15:30,LendingTree
19,89,2023-07-04T01:51:57,LendingTree
19,84,2024-04-07T04:13:10,LendingTree
19,94,2023-02-07T04:10:31,LendingTree
19,86,2023-09-28T01:14:10,LendingTree
19,86,2023-09-29T03:39:54,LendingTree
19,89,2023-06-26T09:05:40,LendingTree
19,89,2023-07-28T23:57:51,LendingTree
19,93,2022-05-06T12:37:55,LendingTree
19,94,2022-05-21T08:24:02,LendingTree
19,84,2024-02-17T05:39:49,LendingTree
19,84,2024-01-07T01:30:12,LendingTree
19,84,2023-12-12T01:12:06,LendingTree
19,94,2023-01-05T04:56:37,LendingTree
19,85,2023-05-28T01:15:41,LendingTree
19,91,2022-04-26T19:39:06,LendingTree
19,87,2023-04-13T01:49:55,LendingTree
19,91,2022-12-07T17:22:35,LendingTree
19,97,2022-08-11T09:42:47,LendingTree
19,95,2022-09-17T11:09:59,LendingTree
19,91,2022-12-05T06:11:03,LendingTree
19,91,2023-03-19T02:43:24,LendingTree
19,88,2023-08-20T05:45:01,LendingTree
19,87,2023-09-11T01:35:09,LendingTree
19,97,2022-08-25T09:26:51,LendingTree
19,84,2024-02-26T15:59:03,LendingTree
19,91,2023-03-20T02:33:23,LendingTree
19,84,2024-01-19T01:29:55,LendingTree
19,86,2023-11-10T03:30:59,LendingTree
19,87,2023-04-29T02:16:55,LendingTree
19,87,2023-09-13T01:10:49,LendingTree
19,87,2023-04-27T04:04:25,LendingTree
19,92,2022-11-21T08:54:54,LendingTree
19,84,2024-03-06T09:11:13,LendingTree
