metric,metric_value,timestamp,company_name
14,77,2023-02-28T03:16:45,Drata
14,63,2023-01-18T06:17:38,Drata
14,66,2023-02-04T03:10:21,Drata
14,54,2022-10-07T20:13:46,Drata
14,98,2023-11-01T03:23:58,Drata
14,59,2022-10-16T07:28:46,Drata
14,74,2023-03-11T03:49:12,Drata
14,105,2024-03-07T06:51:40,Drata
14,101,2024-01-26T01:13:25,Drata
14,90,2023-08-05T02:12:43,Drata
14,103,2024-02-08T01:20:54,Drata
14,94,2023-07-18T05:14:20,Drata
14,102,2024-01-30T02:50:14,Drata
14,63,2022-12-24T02:04:13,Drata
14,81,2023-02-20T04:21:18,Drata
14,101,2024-01-29T03:04:47,Drata
14,92,2023-07-06T02:28:23,Drata
14,60,2022-11-25T06:41:45,Drata
14,100,2023-11-14T01:23:31,Drata
14,103,2024-02-17T09:05:13,Drata
14,60,2022-12-07T16:28:50,Drata
14,56,2022-11-11T07:16:18,Drata
14,66,2023-02-12T03:33:39,Drata
14,90,2023-08-03T09:31:12,Drata
14,90,2023-08-04T08:25:25,Drata
14,94,2023-07-19T02:00:53,Drata
14,63,2023-01-27T22:54:13,Drata
14,104,2024-02-28T02:10:11,Drata
14,92,2023-07-07T01:27:09,Drata
14,97,2023-10-22T01:24:24,Drata
14,59,2022-10-28T07:01:04,Drata
14,91,2023-06-28T09:57:16,Drata
14,101,2024-01-27T03:46:25,Drata
14,100,2023-11-15T02:17:30,Drata
14,101,2024-01-28T05:07:54,Drata
14,89,2023-06-16T02:04:55,Drata
14,63,2023-01-05T02:33:13,Drata
14,96,2023-10-04T01:54:31,Drata
14,89,2023-08-17T04:42:41,Drata
14,48,2022-05-07T14:20:04,Drata
14,75,2023-04-20T02:59:47,Drata
14,91,2023-08-29T01:53:58,Drata
14,75,2023-04-27T02:18:29,Drata
14,89,2023-05-30T02:06:45,Drata
14,75,2023-04-21T13:13:12,Drata
14,100,2023-12-03T01:20:16,Drata
14,75,2023-04-26T17:28:30,Drata
14,51,2022-07-03T07:23:51,Drata
14,48,2022-06-15T07:15:10,Drata
14,106,2024-03-31T11:15:52,Drata
14,74,2023-05-04T14:18:36,Drata
14,106,2024-04-08T03:47:18,Drata
14,99,2023-12-30T04:56:24,Drata
14,75,2023-04-25T15:54:24,Drata
14,94,2023-09-16T05:13:32,Drata
14,49,2022-05-21T08:13:07,Drata
14,100,2023-12-13T02:02:43,Drata
14,89,2023-08-16T02:56:50,Drata
14,52,2022-08-17T05:53:10,Drata
14,75,2023-04-30T03:47:00,Drata
14,100,2023-11-24T03:05:13,Drata
14,101,2024-01-25T02:12:26,Drata
14,91,2023-08-30T02:12:10,Drata
14,59,2022-09-22T09:16:05,Drata
14,105,2024-03-15T03:59:20,Drata
14,46,2022-04-27T09:33:36,Drata
14,78,2023-03-25T02:53:25,Drata
14,89,2023-06-15T02:52:01,Drata
14,75,2023-04-29T03:23:15,Drata
14,76,2023-04-04T03:03:08,Drata
14,99,2023-12-22T01:48:29,Drata
14,99,2023-12-21T01:23:17,Drata
14,52,2022-08-31T06:13:13,Drata
14,107,2024-04-16T07:53:44,Drata
14,100,2024-01-08T06:09:58,Drata
14,76,2023-04-05T17:44:00,Drata
14,89,2023-05-31T03:49:01,Drata
14,105,2024-03-23T07:06:08,Drata
15,13,2023-08-30T02:12:10,Drata
15,4,2022-04-27T09:33:36,Drata
15,13,2023-07-19T02:00:53,Drata
15,5,2022-12-07T16:28:50,Drata
15,14,2024-02-08T01:20:54,Drata
15,5,2022-05-07T14:20:04,Drata
15,6,2022-12-24T02:04:13,Drata
15,13,2023-08-29T01:53:58,Drata
15,15,2024-04-08T03:47:18,Drata
15,15,2024-04-16T07:53:44,Drata
15,14,2023-11-01T03:23:58,Drata
15,5,2022-11-11T07:16:18,Drata
15,13,2023-09-16T05:13:32,Drata
15,13,2023-08-05T02:12:43,Drata
15,5,2022-10-07T20:13:46,Drata
15,15,2024-03-07T06:51:40,Drata
15,5,2022-09-22T09:16:05,Drata
15,14,2024-03-15T03:59:20,Drata
15,5,2022-08-31T06:13:13,Drata
15,13,2023-08-16T02:56:50,Drata
15,5,2022-10-16T07:28:46,Drata
15,14,2024-03-23T07:06:08,Drata
15,13,2023-08-04T08:25:25,Drata
15,5,2022-05-21T08:13:07,Drata
15,5,2022-08-17T05:53:10,Drata
15,5,2022-07-03T07:23:51,Drata
15,5,2022-10-28T07:01:04,Drata
15,13,2023-08-03T09:31:12,Drata
15,14,2023-10-22T01:24:24,Drata
15,13,2023-08-17T04:42:41,Drata
15,13,2023-10-04T01:54:31,Drata
15,4,2022-06-15T07:15:10,Drata
15,15,2024-03-31T11:15:52,Drata
15,5,2022-11-25T06:41:45,Drata
15,14,2024-02-17T09:05:13,Drata
15,14,2024-02-28T02:10:11,Drata
15,11,2023-04-30T03:47:00,Drata
15,8,2023-01-18T06:17:38,Drata
15,9,2023-02-12T03:33:39,Drata
15,11,2023-04-25T15:54:24,Drata
15,9,2023-02-04T03:10:21,Drata
15,14,2023-12-30T04:56:24,Drata
15,14,2024-01-28T05:07:54,Drata
15,14,2024-01-25T02:12:26,Drata
15,11,2023-02-20T04:21:18,Drata
15,14,2024-01-27T03:46:25,Drata
15,13,2023-05-30T02:06:45,Drata
15,11,2023-04-21T13:13:12,Drata
15,11,2023-04-20T02:59:47,Drata
15,14,2023-12-03T01:20:16,Drata
15,13,2023-06-28T09:57:16,Drata
15,10,2023-02-28T03:16:45,Drata
15,13,2023-05-31T03:49:01,Drata
15,14,2024-01-08T06:09:58,Drata
15,11,2023-04-05T17:44:00,Drata
15,14,2023-11-15T02:17:30,Drata
15,14,2024-01-26T01:13:25,Drata
15,11,2023-03-11T03:49:12,Drata
15,14,2023-11-24T03:05:13,Drata
15,13,2023-06-16T02:04:55,Drata
15,11,2023-04-04T03:03:08,Drata
15,12,2023-03-25T02:53:25,Drata
15,13,2023-07-06T02:28:23,Drata
15,14,2023-12-22T01:48:29,Drata
15,13,2023-06-15T02:52:01,Drata
15,14,2023-12-21T01:23:17,Drata
15,14,2023-11-14T01:23:31,Drata
15,13,2023-07-07T01:27:09,Drata
15,11,2023-04-27T02:18:29,Drata
15,8,2023-01-27T22:54:13,Drata
15,11,2023-04-29T03:23:15,Drata
15,14,2024-01-30T02:50:14,Drata
15,13,2023-07-18T05:14:20,Drata
15,14,2023-12-13T02:02:43,Drata
15,11,2023-04-26T17:28:30,Drata
15,8,2023-01-05T02:33:13,Drata
15,11,2023-05-04T14:18:36,Drata
15,14,2024-01-29T03:04:47,Drata
16,6,2023-04-04T03:03:08,Drata
16,5,2022-09-22T09:16:05,Drata
16,6,2023-04-05T17:44:00,Drata
16,3,2022-04-27T09:33:36,Drata
16,8,2023-06-15T02:52:01,Drata
16,9,2023-11-24T03:05:13,Drata
16,5,2022-08-31T06:13:13,Drata
16,6,2023-04-30T03:47:00,Drata
16,8,2023-05-31T03:49:01,Drata
16,6,2023-04-20T02:59:47,Drata
16,6,2023-04-29T03:23:15,Drata
16,8,2023-08-16T02:56:50,Drata
16,9,2024-03-23T07:06:08,Drata
16,8,2023-08-30T02:12:10,Drata
16,9,2023-12-22T01:48:29,Drata
16,9,2023-12-03T01:20:16,Drata
16,9,2024-04-08T03:47:18,Drata
16,8,2023-08-29T01:53:58,Drata
16,9,2023-12-13T02:02:43,Drata
16,3,2022-05-21T08:13:07,Drata
16,3,2022-06-15T07:15:10,Drata
16,6,2023-04-25T15:54:24,Drata
16,8,2023-08-17T04:42:41,Drata
16,6,2023-04-26T17:28:30,Drata
16,6,2023-04-27T02:18:29,Drata
16,8,2023-05-30T02:06:45,Drata
16,9,2023-12-30T04:56:24,Drata
16,9,2024-03-31T11:15:52,Drata
16,3,2022-05-07T14:20:04,Drata
16,6,2023-04-21T13:13:12,Drata
16,5,2022-07-03T07:23:51,Drata
16,7,2023-05-04T14:18:36,Drata
16,9,2023-12-21T01:23:17,Drata
16,5,2022-08-17T05:53:10,Drata
16,8,2023-09-16T05:13:32,Drata
16,9,2024-01-08T06:09:58,Drata
16,8,2023-07-18T05:14:20,Drata
16,9,2024-01-25T02:12:26,Drata
16,9,2024-01-27T03:46:25,Drata
16,5,2022-10-28T07:01:04,Drata
16,8,2023-07-07T01:27:09,Drata
16,8,2023-11-01T03:23:58,Drata
16,9,2023-11-14T01:23:31,Drata
16,9,2024-01-29T03:04:47,Drata
16,8,2023-08-04T08:25:25,Drata
16,9,2023-10-22T01:24:24,Drata
16,9,2024-04-16T07:53:44,Drata
16,5,2023-01-27T22:54:13,Drata
16,8,2023-06-28T09:57:16,Drata
16,5,2023-02-12T03:33:39,Drata
16,6,2023-03-25T02:53:25,Drata
16,5,2022-12-07T16:28:50,Drata
16,5,2023-02-04T03:10:21,Drata
16,8,2023-08-03T09:31:12,Drata
16,8,2023-07-06T02:28:23,Drata
16,6,2023-02-20T04:21:18,Drata
16,9,2024-02-28T02:10:11,Drata
16,6,2022-12-24T02:04:13,Drata
16,6,2023-02-28T03:16:45,Drata
16,9,2024-01-30T02:50:14,Drata
16,5,2023-01-05T02:33:13,Drata
16,6,2023-03-11T03:49:12,Drata
16,8,2023-10-04T01:54:31,Drata
16,9,2024-03-15T03:59:20,Drata
16,8,2023-07-19T02:00:53,Drata
16,9,2024-02-17T09:05:13,Drata
16,5,2022-11-25T06:41:45,Drata
16,8,2023-08-05T02:12:43,Drata
16,9,2023-11-15T02:17:30,Drata
16,5,2022-10-07T20:13:46,Drata
16,9,2024-02-08T01:20:54,Drata
16,8,2023-06-16T02:04:55,Drata
16,9,2024-01-26T01:13:25,Drata
16,9,2024-03-07T06:51:40,Drata
16,5,2023-01-18T06:17:38,Drata
16,5,2022-10-16T07:28:46,Drata
16,5,2022-11-11T07:16:18,Drata
16,9,2024-01-28T05:07:54,Drata
17,34,2023-11-24T03:05:13,Drata
17,33,2023-09-16T05:13:32,Drata
17,36,2024-02-08T01:20:54,Drata
17,34,2023-12-13T02:02:43,Drata
17,34,2023-12-21T01:23:17,Drata
17,35,2024-01-30T02:50:14,Drata
17,35,2024-01-29T03:04:47,Drata
17,37,2024-04-08T03:47:18,Drata
17,35,2024-01-28T05:07:54,Drata
17,34,2023-11-14T01:23:31,Drata
17,36,2024-03-15T03:59:20,Drata
17,34,2023-11-01T03:23:58,Drata
17,34,2024-01-08T06:09:58,Drata
17,34,2023-10-04T01:54:31,Drata
17,36,2024-03-23T07:06:08,Drata
17,36,2024-03-07T06:51:40,Drata
17,35,2024-01-26T01:13:25,Drata
17,35,2024-01-27T03:46:25,Drata
17,36,2024-02-28T02:10:11,Drata
17,37,2024-03-31T11:15:52,Drata
17,34,2023-12-03T01:20:16,Drata
17,34,2023-11-15T02:17:30,Drata
17,34,2023-10-22T01:24:24,Drata
17,34,2023-12-30T04:56:24,Drata
17,36,2024-02-17T09:05:13,Drata
17,34,2023-12-22T01:48:29,Drata
17,35,2024-01-25T02:12:26,Drata
17,37,2024-04-16T07:53:44,Drata
17,30,2023-06-16T02:04:55,Drata
17,19,2023-02-12T03:33:39,Drata
17,19,2023-02-04T03:10:21,Drata
17,24,2023-04-29T03:23:15,Drata
17,24,2023-04-30T03:47:00,Drata
17,32,2023-08-05T02:12:43,Drata
17,11,2022-07-03T07:23:51,Drata
17,32,2023-08-04T08:25:25,Drata
17,11,2022-08-17T05:53:10,Drata
17,16,2023-01-27T22:54:13,Drata
17,24,2023-05-04T14:18:36,Drata
17,29,2023-05-30T02:06:45,Drata
17,11,2022-08-31T06:13:13,Drata
17,16,2023-01-18T06:17:38,Drata
17,32,2023-08-03T09:31:12,Drata
17,16,2023-01-05T02:33:13,Drata
17,18,2022-12-24T02:04:13,Drata
17,29,2023-05-31T03:49:01,Drata
17,33,2023-07-19T02:00:53,Drata
17,11,2022-09-22T09:16:05,Drata
17,30,2023-06-15T02:52:01,Drata
17,17,2022-12-07T16:28:50,Drata
17,11,2022-10-07T20:13:46,Drata
17,13,2022-11-25T06:41:45,Drata
17,12,2022-11-11T07:16:18,Drata
17,33,2023-07-18T05:14:20,Drata
17,31,2023-06-28T09:57:16,Drata
17,12,2022-10-28T07:01:04,Drata
17,33,2023-07-06T02:28:23,Drata
17,33,2023-07-07T01:27:09,Drata
17,24,2023-04-27T02:18:29,Drata
17,10,2022-06-15T07:15:10,Drata
17,12,2022-10-16T07:28:46,Drata
17,24,2023-03-11T03:49:12,Drata
17,24,2023-04-25T15:54:24,Drata
17,32,2023-08-29T01:53:58,Drata
17,22,2023-02-28T03:16:45,Drata
17,24,2023-04-26T17:28:30,Drata
17,9,2022-04-27T09:33:36,Drata
17,10,2022-05-07T14:20:04,Drata
17,32,2023-08-17T04:42:41,Drata
17,24,2023-04-04T03:03:08,Drata
17,10,2022-05-21T08:13:07,Drata
17,32,2023-08-16T02:56:50,Drata
17,32,2023-08-30T02:12:10,Drata
17,24,2023-04-20T02:59:47,Drata
17,24,2023-04-21T13:13:12,Drata
17,23,2023-02-20T04:21:18,Drata
17,24,2023-04-05T17:44:00,Drata
17,25,2023-03-25T02:53:25,Drata
18,40,2023-06-15T02:52:01,Drata
18,41,2023-11-24T03:05:13,Drata
18,43,2024-02-08T01:20:54,Drata
18,37,2023-05-31T03:49:01,Drata
18,16,2022-12-07T16:28:50,Drata
18,24,2023-03-25T02:53:25,Drata
18,26,2023-04-27T02:18:29,Drata
18,40,2023-06-16T02:04:55,Drata
18,41,2023-11-15T02:17:30,Drata
18,42,2024-01-25T02:12:26,Drata
18,41,2024-01-08T06:09:58,Drata
18,27,2023-04-20T02:59:47,Drata
18,27,2023-04-04T03:03:08,Drata
18,15,2022-11-11T07:16:18,Drata
18,13,2022-10-28T07:01:04,Drata
18,41,2023-06-28T09:57:16,Drata
18,43,2024-02-28T02:10:11,Drata
18,16,2022-11-25T06:41:45,Drata
18,43,2024-02-17T09:05:13,Drata
18,41,2023-12-03T01:20:16,Drata
18,27,2023-04-21T13:13:12,Drata
18,23,2023-02-20T04:21:18,Drata
18,27,2023-04-26T17:28:30,Drata
18,19,2023-02-12T03:33:39,Drata
18,42,2024-01-28T05:07:54,Drata
18,41,2023-12-22T01:48:29,Drata
18,41,2023-12-21T01:23:17,Drata
18,26,2023-04-29T03:23:15,Drata
18,22,2023-02-28T03:16:45,Drata
18,19,2023-02-04T03:10:21,Drata
18,42,2024-01-27T03:46:25,Drata
18,39,2023-07-06T02:28:23,Drata
18,19,2023-01-27T22:54:13,Drata
18,26,2023-04-30T03:47:00,Drata
18,42,2024-01-29T03:04:47,Drata
18,42,2024-01-26T01:13:25,Drata
18,19,2023-01-18T06:17:38,Drata
18,30,2023-05-04T14:18:36,Drata
18,41,2023-12-30T04:56:24,Drata
18,27,2023-04-25T15:54:24,Drata
18,42,2024-01-30T02:50:14,Drata
18,19,2023-01-05T02:33:13,Drata
18,22,2023-03-11T03:49:12,Drata
18,37,2023-05-30T02:06:45,Drata
18,17,2022-12-24T02:04:13,Drata
18,41,2023-12-13T02:02:43,Drata
18,39,2023-08-30T02:12:10,Drata
18,27,2023-04-05T17:44:00,Drata
18,41,2023-11-01T03:23:58,Drata
18,43,2024-03-15T03:59:20,Drata
18,9,2022-05-21T08:13:07,Drata
18,40,2023-07-18T05:14:20,Drata
18,43,2024-03-23T07:06:08,Drata
18,38,2023-08-16T02:56:50,Drata
18,11,2022-09-22T09:16:05,Drata
18,44,2024-04-08T03:47:18,Drata
18,38,2023-08-17T04:42:41,Drata
18,40,2023-10-04T01:54:31,Drata
18,40,2023-07-19T02:00:53,Drata
18,39,2023-08-03T09:31:12,Drata
18,10,2022-06-15T07:15:10,Drata
18,41,2023-10-22T01:24:24,Drata
18,44,2024-03-31T11:15:52,Drata
18,11,2022-07-03T07:23:51,Drata
18,39,2023-08-05T02:12:43,Drata
18,11,2022-08-17T05:53:10,Drata
18,11,2022-08-31T06:13:13,Drata
18,12,2022-10-07T20:13:46,Drata
18,39,2023-08-04T08:25:25,Drata
18,40,2023-09-16T05:13:32,Drata
18,39,2023-08-29T01:53:58,Drata
18,10,2022-04-27T09:33:36,Drata
18,9,2022-05-07T14:20:04,Drata
18,44,2024-03-07T06:51:40,Drata
18,44,2024-04-16T07:53:44,Drata
18,13,2022-10-16T07:28:46,Drata
18,39,2023-07-07T01:27:09,Drata
18,41,2023-11-14T01:23:31,Drata
19,31,2023-04-04T03:03:08,Drata
19,4,2022-04-27T09:33:36,Drata
19,50,2024-01-08T06:09:58,Drata
19,51,2024-01-28T05:07:54,Drata
19,19,2023-02-04T03:10:21,Drata
19,22,2023-03-11T03:49:12,Drata
19,45,2023-10-04T01:54:31,Drata
19,45,2023-08-30T02:12:10,Drata
19,50,2023-12-21T01:23:17,Drata
19,7,2022-07-03T07:23:51,Drata
19,31,2023-04-29T03:23:15,Drata
19,45,2023-08-05T02:12:43,Drata
19,31,2023-04-30T03:47:00,Drata
19,45,2023-08-04T08:25:25,Drata
19,50,2023-12-13T02:02:43,Drata
19,43,2023-07-06T02:28:23,Drata
19,6,2022-06-15T07:15:10,Drata
19,31,2023-04-27T02:18:29,Drata
19,24,2023-03-25T02:53:25,Drata
19,53,2024-03-31T11:15:52,Drata
19,53,2024-04-08T03:47:18,Drata
19,51,2024-01-26T01:13:25,Drata
19,45,2023-08-29T01:53:58,Drata
19,6,2022-05-07T14:20:04,Drata
19,22,2023-02-28T03:16:45,Drata
19,45,2023-09-16T05:13:32,Drata
19,49,2023-12-30T04:56:24,Drata
19,31,2023-04-25T15:54:24,Drata
19,19,2023-02-12T03:33:39,Drata
19,31,2023-04-21T13:13:12,Drata
19,6,2022-05-21T08:13:07,Drata
19,50,2023-12-22T01:48:29,Drata
19,45,2023-08-16T02:56:50,Drata
19,51,2024-01-27T03:46:25,Drata
19,31,2023-04-26T17:28:30,Drata
19,31,2023-04-20T02:59:47,Drata
19,51,2024-01-25T02:12:26,Drata
19,23,2023-02-20T04:21:18,Drata
19,54,2024-04-16T07:53:44,Drata
19,45,2023-08-17T04:42:41,Drata
19,48,2023-11-14T01:23:31,Drata
19,51,2024-01-29T03:04:47,Drata
19,43,2023-07-19T02:00:53,Drata
19,35,2023-05-31T03:49:01,Drata
19,51,2024-02-08T01:20:54,Drata
19,15,2022-12-07T16:28:50,Drata
19,7,2022-09-22T09:16:05,Drata
19,40,2023-06-15T02:52:01,Drata
19,52,2024-02-17T09:05:13,Drata
19,48,2023-11-24T03:05:13,Drata
19,31,2023-04-05T17:44:00,Drata
19,43,2023-07-18T05:14:20,Drata
19,52,2024-03-15T03:59:20,Drata
19,13,2022-11-25T06:41:45,Drata
19,48,2023-11-01T03:23:58,Drata
19,12,2022-11-11T07:16:18,Drata
19,10,2022-10-07T20:13:46,Drata
19,48,2023-11-15T02:17:30,Drata
19,41,2023-06-28T09:57:16,Drata
19,53,2024-03-07T06:51:40,Drata
19,52,2024-02-28T02:10:11,Drata
19,10,2022-10-28T07:01:04,Drata
19,43,2023-07-07T01:27:09,Drata
19,10,2022-10-16T07:28:46,Drata
19,40,2023-06-16T02:04:55,Drata
19,15,2022-12-24T02:04:13,Drata
19,16,2023-01-27T22:54:13,Drata
19,35,2023-05-30T02:06:45,Drata
19,7,2022-08-31T06:13:13,Drata
19,16,2023-01-05T02:33:13,Drata
19,7,2022-08-17T05:53:10,Drata
19,51,2024-01-30T02:50:14,Drata
19,46,2023-10-22T01:24:24,Drata
19,50,2023-12-03T01:20:16,Drata
19,16,2023-01-18T06:17:38,Drata
19,29,2023-05-04T14:18:36,Drata
19,45,2023-08-03T09:31:12,Drata
19,52,2024-03-23T07:06:08,Drata
20,13,2023-01-18T06:17:38,Drata
20,12,2022-11-11T07:16:18,Drata
20,15,2023-03-25T02:53:25,Drata
20,7,2022-05-07T14:20:04,Drata
20,8,2022-08-17T05:53:10,Drata
20,23,2024-02-28T02:10:11,Drata
20,23,2024-02-08T01:20:54,Drata
20,23,2024-01-30T02:50:14,Drata
20,24,2024-04-16T07:53:44,Drata
20,8,2022-07-03T07:23:51,Drata
20,14,2023-04-04T03:03:08,Drata
20,7,2022-04-27T09:33:36,Drata
20,24,2024-03-07T06:51:40,Drata
20,12,2022-10-28T07:01:04,Drata
20,23,2024-03-23T07:06:08,Drata
20,23,2024-01-29T03:04:47,Drata
20,12,2022-10-16T07:28:46,Drata
20,23,2024-01-28T05:07:54,Drata
20,23,2024-02-17T09:05:13,Drata
20,14,2022-12-24T02:04:13,Drata
20,7,2022-06-15T07:15:10,Drata
20,7,2022-05-21T08:13:07,Drata
20,13,2023-02-12T03:33:39,Drata
20,23,2024-01-27T03:46:25,Drata
20,16,2023-02-20T04:21:18,Drata
20,8,2022-08-31T06:13:13,Drata
20,13,2023-01-27T22:54:13,Drata
20,13,2023-02-04T03:10:21,Drata
20,23,2024-03-15T03:59:20,Drata
20,23,2024-01-26T01:13:25,Drata
20,24,2024-04-08T03:47:18,Drata
20,11,2022-10-07T20:13:46,Drata
20,13,2022-11-25T06:41:45,Drata
20,15,2023-02-28T03:16:45,Drata
20,24,2024-03-31T11:15:52,Drata
20,14,2023-03-11T03:49:12,Drata
20,13,2023-01-05T02:33:13,Drata
20,9,2022-09-22T09:16:05,Drata
20,13,2022-12-07T16:28:50,Drata
20,23,2024-01-25T02:12:26,Drata
20,21,2023-06-28T09:57:16,Drata
20,19,2023-08-03T09:31:12,Drata
20,22,2023-12-30T04:56:24,Drata
20,22,2023-07-19T02:00:53,Drata
20,14,2023-04-26T17:28:30,Drata
20,22,2023-12-13T02:02:43,Drata
20,22,2023-11-01T03:23:58,Drata
20,21,2023-07-07T01:27:09,Drata
20,22,2023-11-14T01:23:31,Drata
20,22,2023-12-22T01:48:29,Drata
20,21,2023-07-06T02:28:23,Drata
20,22,2023-11-15T02:17:30,Drata
20,14,2023-04-27T02:18:29,Drata
20,22,2023-12-21T01:23:17,Drata
20,21,2023-06-16T02:04:55,Drata
20,14,2023-04-05T17:44:00,Drata
20,21,2023-06-15T02:52:01,Drata
20,22,2023-11-24T03:05:13,Drata
20,14,2023-04-29T03:23:15,Drata
20,21,2023-05-31T03:49:01,Drata
20,22,2023-12-03T01:20:16,Drata
20,14,2023-04-30T03:47:00,Drata
20,21,2023-05-30T02:06:45,Drata
20,17,2023-05-04T14:18:36,Drata
20,14,2023-04-25T15:54:24,Drata
20,22,2023-10-22T01:24:24,Drata
20,22,2023-07-18T05:14:20,Drata
20,22,2024-01-08T06:09:58,Drata
20,19,2023-08-17T04:42:41,Drata
20,19,2023-08-30T02:12:10,Drata
20,19,2023-08-16T02:56:50,Drata
20,19,2023-08-29T01:53:58,Drata
20,19,2023-08-05T02:12:43,Drata
20,14,2023-04-21T13:13:12,Drata
20,22,2023-09-16T05:13:32,Drata
20,22,2023-10-04T01:54:31,Drata
20,19,2023-08-04T08:25:25,Drata
20,14,2023-04-20T02:59:47,Drata
21,9,2022-11-25T06:41:45,Drata
21,16,2023-06-28T09:57:16,Drata
21,9,2022-12-07T16:28:50,Drata
21,17,2023-09-16T05:13:32,Drata
21,16,2023-06-15T02:52:01,Drata
21,18,2024-02-17T09:05:13,Drata
21,17,2023-11-24T03:05:13,Drata
21,16,2023-08-04T08:25:25,Drata
21,16,2023-08-29T01:53:58,Drata
21,8,2022-04-27T09:33:36,Drata
21,16,2023-05-31T03:49:01,Drata
21,18,2024-02-08T01:20:54,Drata
21,10,2022-12-24T02:04:13,Drata
21,16,2023-05-30T02:06:45,Drata
21,10,2023-01-05T02:33:13,Drata
21,19,2024-04-16T07:53:44,Drata
21,18,2024-01-30T02:50:14,Drata
21,17,2023-12-03T01:20:16,Drata
21,10,2023-01-18T06:17:38,Drata
21,16,2023-08-30T02:12:10,Drata
21,8,2022-05-07T14:20:04,Drata
21,9,2022-11-11T07:16:18,Drata
21,18,2024-02-28T02:10:11,Drata
21,18,2024-04-08T03:47:18,Drata
21,17,2023-10-22T01:24:24,Drata
21,8,2022-08-17T05:53:10,Drata
21,18,2024-03-23T07:06:08,Drata
21,16,2023-08-03T09:31:12,Drata
21,8,2022-07-03T07:23:51,Drata
21,8,2022-08-31T06:13:13,Drata
21,17,2023-07-19T02:00:53,Drata
21,17,2023-11-01T03:23:58,Drata
21,16,2023-08-05T02:12:43,Drata
21,18,2024-03-31T11:15:52,Drata
21,17,2023-07-18T05:14:20,Drata
21,9,2022-09-22T09:16:05,Drata
21,16,2023-08-16T02:56:50,Drata
21,18,2024-03-15T03:59:20,Drata
21,8,2022-06-15T07:15:10,Drata
21,8,2022-10-07T20:13:46,Drata
21,18,2024-03-07T06:51:40,Drata
21,16,2023-07-07T01:27:09,Drata
21,16,2023-07-06T02:28:23,Drata
21,17,2023-10-04T01:54:31,Drata
21,9,2022-10-16T07:28:46,Drata
21,17,2023-11-14T01:23:31,Drata
21,9,2022-10-28T07:01:04,Drata
21,8,2022-05-21T08:13:07,Drata
21,16,2023-08-17T04:42:41,Drata
21,17,2023-11-15T02:17:30,Drata
21,17,2023-12-13T02:02:43,Drata
21,16,2023-06-16T02:04:55,Drata
21,17,2024-01-25T02:12:26,Drata
21,17,2023-12-21T01:23:17,Drata
21,14,2023-04-29T03:23:15,Drata
21,11,2023-02-04T03:10:21,Drata
21,17,2024-01-26T01:13:25,Drata
21,14,2023-04-26T17:28:30,Drata
21,14,2023-04-21T13:13:12,Drata
21,14,2023-04-25T15:54:24,Drata
21,14,2023-04-04T03:03:08,Drata
21,14,2023-04-27T02:18:29,Drata
21,11,2023-02-12T03:33:39,Drata
21,17,2024-01-28T05:07:54,Drata
21,17,2024-01-27T03:46:25,Drata
21,17,2024-01-29T03:04:47,Drata
21,14,2023-04-20T02:59:47,Drata
21,13,2023-02-28T03:16:45,Drata
21,17,2023-12-22T01:48:29,Drata
21,14,2023-04-05T17:44:00,Drata
21,14,2023-04-30T03:47:00,Drata
21,17,2024-01-08T06:09:58,Drata
21,13,2023-03-25T02:53:25,Drata
21,13,2023-05-04T14:18:36,Drata
21,17,2023-12-30T04:56:24,Drata
21,10,2023-01-27T22:54:13,Drata
21,13,2023-03-11T03:49:12,Drata
21,14,2023-02-20T04:21:18,Drata
22,126,2023-07-06T02:28:23,Drata
22,111,2023-02-20T04:21:18,Drata
22,122,2024-01-25T02:12:26,Drata
22,128,2024-04-08T03:47:18,Drata
22,48,2022-05-21T08:13:07,Drata
22,126,2024-02-28T02:10:11,Drata
22,117,2023-03-25T02:53:25,Drata
22,127,2024-03-07T06:51:40,Drata
22,83,2022-10-16T07:28:46,Drata
22,122,2023-11-14T01:23:31,Drata
22,123,2023-08-16T02:56:50,Drata
22,112,2023-04-20T02:59:47,Drata
22,120,2023-12-22T01:48:29,Drata
22,112,2023-04-26T17:28:30,Drata
22,122,2024-01-27T03:46:25,Drata
22,124,2023-08-04T08:25:25,Drata
22,126,2024-03-23T07:06:08,Drata
22,67,2022-08-17T05:53:10,Drata
22,111,2023-03-11T03:49:12,Drata
22,122,2024-01-26T01:13:25,Drata
22,122,2023-10-22T01:24:24,Drata
22,57,2022-07-03T07:23:51,Drata
22,124,2023-08-03T09:31:12,Drata
22,124,2023-08-05T02:12:43,Drata
22,67,2022-08-31T06:13:13,Drata
22,77,2022-10-07T20:13:46,Drata
22,112,2023-04-25T15:54:24,Drata
22,121,2023-10-04T01:54:31,Drata
22,129,2023-07-19T02:00:53,Drata
22,126,2024-03-15T03:59:20,Drata
22,72,2022-09-22T09:16:05,Drata
22,52,2022-06-15T07:15:10,Drata
22,105,2023-02-28T03:16:45,Drata
22,129,2023-07-18T05:14:20,Drata
22,121,2023-11-01T03:23:58,Drata
22,128,2024-03-31T11:15:52,Drata
22,126,2023-07-07T01:27:09,Drata
22,119,2023-12-30T04:56:24,Drata
22,127,2023-06-28T09:57:16,Drata
22,112,2023-04-21T13:13:12,Drata
22,123,2023-08-17T04:42:41,Drata
