metric,metric_value,timestamp,company_name
13,195,2024-03-23T06:24:29,Duolingo
13,168,2023-05-26T04:27:14,Duolingo
13,176,2023-07-29T02:16:48,Duolingo
13,157,2023-04-20T07:38:30,Duolingo
13,154,2023-01-04T06:16:58,Duolingo
13,183,2023-11-21T03:59:03,Duolingo
13,100,2022-04-27T09:36:18,Duolingo
13,175,2023-07-16T04:49:04,Duolingo
13,184,2023-11-29T04:44:49,Duolingo
13,189,2024-01-24T06:19:46,Duolingo
13,198,2024-04-16T10:11:58,Duolingo
13,95,2022-05-30T10:19:17,Duolingo
13,174,2023-07-04T01:55:37,Duolingo
13,176,2023-07-27T16:18:36,Duolingo
13,101,2022-06-15T07:13:02,Duolingo
13,140,2022-10-09T10:44:06,Duolingo
13,172,2023-06-26T17:25:07,Duolingo
13,189,2024-01-25T02:28:13,Duolingo
13,182,2023-11-10T02:10:21,Duolingo
13,172,2023-06-25T01:40:34,Duolingo
13,143,2022-10-24T20:28:37,Duolingo
13,189,2024-01-26T02:25:43,Duolingo
13,147,2022-11-07T06:35:58,Duolingo
13,182,2023-10-29T01:12:22,Duolingo
13,176,2023-07-28T15:42:19,Duolingo
13,170,2023-06-09T03:53:05,Duolingo
13,150,2022-12-04T06:18:09,Duolingo
13,196,2024-03-31T08:28:41,Duolingo
13,150,2022-12-07T16:13:30,Duolingo
13,168,2023-05-28T01:25:55,Duolingo
13,151,2022-12-23T01:57:31,Duolingo
13,181,2023-10-20T02:23:54,Duolingo
13,189,2024-01-27T03:45:09,Duolingo
13,197,2024-04-08T03:28:00,Duolingo
13,175,2023-07-17T01:19:39,Duolingo
13,157,2023-04-22T22:08:53,Duolingo
13,157,2023-04-29T02:24:53,Duolingo
13,159,2023-03-25T03:38:18,Duolingo
13,154,2023-01-29T03:35:20,Duolingo
13,181,2023-09-12T02:00:38,Duolingo
13,192,2024-02-18T01:25:29,Duolingo
13,194,2024-03-07T01:41:47,Duolingo
13,157,2023-04-28T01:28:05,Duolingo
13,182,2023-08-09T01:30:53,Duolingo
13,186,2024-01-07T04:30:45,Duolingo
13,157,2023-03-12T01:29:02,Duolingo
13,181,2023-09-13T01:32:31,Duolingo
13,182,2023-08-22T03:33:43,Duolingo
13,182,2023-09-28T02:21:57,Duolingo
13,157,2023-04-25T21:19:59,Duolingo
13,157,2023-03-04T08:01:20,Duolingo
13,189,2024-01-29T02:51:43,Duolingo
13,192,2024-02-28T06:11:34,Duolingo
13,182,2023-08-21T02:16:18,Duolingo
13,157,2023-04-27T04:29:34,Duolingo
13,168,2023-05-25T03:08:36,Duolingo
13,157,2023-02-14T01:40:58,Duolingo
13,158,2023-02-22T03:33:43,Duolingo
13,189,2024-01-30T01:45:28,Duolingo
13,186,2023-12-19T08:09:08,Duolingo
13,156,2023-02-06T03:13:42,Duolingo
13,154,2023-01-28T15:07:29,Duolingo
13,157,2023-04-26T17:37:08,Duolingo
13,189,2024-01-28T04:41:15,Duolingo
13,186,2023-12-29T03:37:41,Duolingo
13,160,2023-04-05T15:13:22,Duolingo
13,160,2023-04-04T01:26:48,Duolingo
13,157,2023-04-21T13:16:49,Duolingo
13,194,2024-03-15T09:50:54,Duolingo
13,154,2023-01-26T21:50:26,Duolingo
13,184,2023-12-09T04:59:22,Duolingo
13,182,2023-08-08T02:39:44,Duolingo
13,168,2023-05-24T03:06:22,Duolingo
13,154,2023-01-27T23:26:30,Duolingo
13,191,2024-02-10T04:39:59,Duolingo
13,182,2023-08-23T04:25:01,Duolingo
13,182,2023-09-29T03:24:11,Duolingo
14,321,2023-04-20T07:38:30,Duolingo
14,399,2024-01-24T06:19:46,Duolingo
14,390,2023-12-19T08:09:08,Duolingo
14,278,2022-10-09T10:44:06,Duolingo
14,377,2023-08-23T04:25:01,Duolingo
14,364,2023-06-25T01:40:34,Duolingo
14,325,2023-04-05T15:13:22,Duolingo
14,238,2022-04-27T09:36:18,Duolingo
14,284,2022-10-24T20:28:37,Duolingo
14,370,2023-07-16T04:49:04,Duolingo
14,321,2023-04-26T17:37:08,Duolingo
14,383,2023-11-10T02:10:21,Duolingo
14,390,2023-12-29T03:37:41,Duolingo
14,321,2023-03-04T08:01:20,Duolingo
14,377,2023-09-12T02:00:38,Duolingo
14,416,2024-04-16T10:11:58,Duolingo
14,321,2023-04-21T13:16:49,Duolingo
14,325,2023-04-04T01:26:48,Duolingo
14,325,2023-03-25T03:38:18,Duolingo
14,405,2024-02-18T01:25:29,Duolingo
14,377,2023-08-22T03:33:43,Duolingo
14,386,2023-11-29T04:44:49,Duolingo
14,274,2022-06-15T07:13:02,Duolingo
14,321,2023-04-22T22:08:53,Duolingo
14,319,2023-02-22T03:33:43,Duolingo
14,259,2022-05-30T10:19:17,Duolingo
14,399,2024-01-25T02:28:13,Duolingo
14,404,2024-02-10T04:39:59,Duolingo
14,385,2023-11-21T03:59:03,Duolingo
14,368,2023-07-04T01:55:37,Duolingo
14,399,2024-01-30T01:45:28,Duolingo
14,321,2023-04-25T21:19:59,Duolingo
14,322,2023-03-12T01:29:02,Duolingo
14,364,2023-06-26T17:25:07,Duolingo
14,372,2023-07-27T16:18:36,Duolingo
14,370,2023-07-17T01:19:39,Duolingo
14,314,2023-01-17T04:08:14,Duolingo
14,291,2022-11-07T06:35:58,Duolingo
14,415,2024-04-08T03:28:00,Duolingo
14,347,2023-05-28T01:25:55,Duolingo
14,372,2023-07-28T15:42:19,Duolingo
14,313,2023-01-29T03:35:20,Duolingo
14,399,2024-01-29T02:51:43,Duolingo
14,377,2023-09-13T01:32:31,Duolingo
14,399,2024-01-27T03:45:09,Duolingo
14,399,2024-01-28T04:41:15,Duolingo
14,380,2023-10-20T02:23:54,Duolingo
14,387,2023-12-09T04:59:22,Duolingo
14,313,2023-01-28T15:07:29,Duolingo
14,347,2023-05-27T03:40:32,Duolingo
14,313,2023-01-27T23:26:30,Duolingo
14,311,2023-01-04T06:16:58,Duolingo
14,379,2023-09-29T03:24:11,Duolingo
14,413,2024-03-23T06:24:29,Duolingo
14,372,2023-07-29T02:16:48,Duolingo
14,347,2023-05-24T03:06:22,Duolingo
14,380,2023-10-19T03:53:51,Duolingo
14,313,2023-01-26T21:50:26,Duolingo
14,347,2023-05-26T04:27:14,Duolingo
14,314,2023-01-16T04:02:21,Duolingo
14,379,2023-08-08T02:39:44,Duolingo
14,409,2024-03-15T09:50:54,Duolingo
14,301,2022-12-23T01:57:31,Duolingo
14,379,2023-08-09T01:30:53,Duolingo
14,320,2023-04-29T02:24:53,Duolingo
14,347,2023-05-25T03:08:36,Duolingo
14,379,2023-09-28T02:21:57,Duolingo
14,317,2023-02-14T01:40:58,Duolingo
14,360,2023-06-09T03:53:05,Duolingo
14,407,2024-02-28T06:11:34,Duolingo
14,382,2023-10-29T01:12:22,Duolingo
14,315,2023-02-06T03:13:42,Duolingo
14,320,2023-04-27T04:29:34,Duolingo
14,410,2024-03-07T01:41:47,Duolingo
14,299,2022-12-04T06:18:09,Duolingo
14,415,2024-03-31T08:28:41,Duolingo
14,301,2022-12-07T16:13:30,Duolingo
14,377,2023-08-21T02:16:18,Duolingo
14,392,2024-01-07T04:30:45,Duolingo
14,399,2024-01-26T02:25:43,Duolingo
14,320,2023-04-28T01:28:05,Duolingo
15,29,2023-12-29T03:37:41,Duolingo
15,30,2023-08-23T04:25:01,Duolingo
15,28,2023-07-17T01:19:39,Duolingo
15,29,2024-01-07T04:30:45,Duolingo
15,28,2023-10-19T03:53:51,Duolingo
15,30,2023-08-21T02:16:18,Duolingo
15,29,2023-12-09T04:59:22,Duolingo
15,30,2023-08-08T02:39:44,Duolingo
15,29,2023-07-27T16:18:36,Duolingo
15,29,2023-07-28T15:42:19,Duolingo
15,29,2023-12-19T08:09:08,Duolingo
15,30,2023-09-29T03:24:11,Duolingo
15,30,2023-09-28T02:21:57,Duolingo
15,28,2023-10-20T02:23:54,Duolingo
15,30,2023-09-12T02:00:38,Duolingo
15,29,2023-07-29T02:16:48,Duolingo
15,30,2023-08-09T01:30:53,Duolingo
15,29,2023-11-29T04:44:49,Duolingo
15,30,2024-01-24T06:19:46,Duolingo
15,30,2023-08-22T03:33:43,Duolingo
15,30,2023-09-13T01:32:31,Duolingo
15,29,2023-10-29T01:12:22,Duolingo
15,29,2023-11-10T02:10:21,Duolingo
15,29,2023-11-21T03:59:03,Duolingo
15,30,2024-02-18T01:25:29,Duolingo
15,28,2023-04-27T04:29:34,Duolingo
15,28,2023-01-16T04:02:21,Duolingo
15,30,2024-01-29T02:51:43,Duolingo
15,28,2023-01-04T06:16:58,Duolingo
15,28,2023-04-28T01:28:05,Duolingo
15,28,2023-04-29T02:24:53,Duolingo
15,31,2024-03-23T06:24:29,Duolingo
15,28,2022-12-23T01:57:31,Duolingo
15,28,2023-05-24T03:06:22,Duolingo
15,28,2022-12-07T16:13:30,Duolingo
15,31,2024-03-31T08:28:41,Duolingo
15,30,2024-01-28T04:41:15,Duolingo
15,28,2023-05-25T03:08:36,Duolingo
15,28,2022-12-04T06:18:09,Duolingo
15,28,2023-05-26T04:27:14,Duolingo
15,27,2022-11-07T06:35:58,Duolingo
15,28,2023-05-27T03:40:32,Duolingo
15,30,2024-01-30T01:45:28,Duolingo
15,28,2023-04-26T17:37:08,Duolingo
15,28,2023-01-17T04:08:14,Duolingo
15,30,2024-03-15T09:50:54,Duolingo
15,29,2023-03-12T01:29:02,Duolingo
15,28,2023-02-22T03:33:43,Duolingo
15,28,2023-02-14T01:40:58,Duolingo
15,29,2023-03-25T03:38:18,Duolingo
15,30,2024-02-28T06:11:34,Duolingo
15,29,2023-04-04T01:26:48,Duolingo
15,28,2023-02-06T03:13:42,Duolingo
15,30,2024-02-10T04:39:59,Duolingo
15,30,2024-01-27T03:45:09,Duolingo
15,30,2024-03-07T01:41:47,Duolingo
15,28,2023-01-29T03:35:20,Duolingo
15,28,2023-04-20T07:38:30,Duolingo
15,28,2023-04-21T13:16:49,Duolingo
15,28,2023-01-28T15:07:29,Duolingo
15,28,2023-01-27T23:26:30,Duolingo
15,28,2023-04-22T22:08:53,Duolingo
15,28,2023-01-26T21:50:26,Duolingo
15,28,2023-04-25T21:19:59,Duolingo
15,29,2023-04-05T15:13:22,Duolingo
15,31,2024-04-08T03:28:00,Duolingo
15,29,2023-03-04T08:01:20,Duolingo
15,28,2023-05-28T01:25:55,Duolingo
15,30,2024-01-26T02:25:43,Duolingo
15,30,2024-01-25T02:28:13,Duolingo
15,28,2023-07-16T04:49:04,Duolingo
15,28,2023-07-04T01:55:37,Duolingo
15,28,2022-04-27T09:36:18,Duolingo
15,27,2022-10-09T10:44:06,Duolingo
15,27,2022-05-30T10:19:17,Duolingo
15,27,2022-10-24T20:28:37,Duolingo
15,28,2023-06-26T17:25:07,Duolingo
15,28,2023-06-25T01:40:34,Duolingo
15,26,2022-06-15T07:13:02,Duolingo
15,31,2024-04-16T10:11:58,Duolingo
15,28,2023-06-09T03:53:05,Duolingo
16,28,2023-08-22T03:33:43,Duolingo
16,28,2023-09-29T03:24:11,Duolingo
16,28,2023-04-21T13:16:49,Duolingo
16,26,2023-07-04T01:55:37,Duolingo
16,28,2023-01-27T23:26:30,Duolingo
16,28,2023-01-28T15:07:29,Duolingo
16,30,2024-01-25T02:28:13,Duolingo
16,28,2023-04-22T22:08:53,Duolingo
16,27,2023-07-27T16:18:36,Duolingo
16,28,2023-04-25T21:19:59,Duolingo
16,30,2024-01-30T01:45:28,Duolingo
16,29,2022-05-30T10:19:17,Duolingo
16,28,2023-01-26T21:50:26,Duolingo
16,28,2023-01-17T04:08:14,Duolingo
16,30,2024-03-15T09:50:54,Duolingo
16,28,2023-08-21T02:16:18,Duolingo
16,29,2023-12-29T03:37:41,Duolingo
16,28,2023-08-23T04:25:01,Duolingo
16,28,2023-09-28T02:21:57,Duolingo
16,30,2024-02-10T04:39:59,Duolingo
16,29,2023-03-04T08:01:20,Duolingo
16,28,2023-02-22T03:33:43,Duolingo
16,30,2024-02-28T06:11:34,Duolingo
16,31,2024-04-16T10:11:58,Duolingo
16,29,2023-03-12T01:29:02,Duolingo
16,28,2023-09-13T01:32:31,Duolingo
16,29,2023-03-25T03:38:18,Duolingo
16,29,2022-04-27T09:36:18,Duolingo
16,30,2024-01-24T06:19:46,Duolingo
16,28,2023-02-14T01:40:58,Duolingo
16,28,2023-04-20T07:38:30,Duolingo
16,28,2023-09-12T02:00:38,Duolingo
16,29,2023-12-19T08:09:08,Duolingo
16,29,2023-11-21T03:59:03,Duolingo
16,29,2023-04-04T01:26:48,Duolingo
16,30,2024-02-18T01:25:29,Duolingo
16,29,2023-04-05T15:13:22,Duolingo
16,27,2023-07-17T01:19:39,Duolingo
16,27,2023-07-16T04:49:04,Duolingo
16,28,2023-01-29T03:35:20,Duolingo
16,28,2023-04-26T17:37:08,Duolingo
16,30,2024-03-07T01:41:47,Duolingo
16,28,2023-02-06T03:13:42,Duolingo
16,29,2023-12-09T04:59:22,Duolingo
16,28,2022-06-15T07:13:02,Duolingo
16,30,2022-12-23T01:57:31,Duolingo
16,28,2023-04-29T02:24:53,Duolingo
16,29,2023-10-29T01:12:22,Duolingo
16,31,2024-03-31T08:28:41,Duolingo
16,28,2023-08-08T02:39:44,Duolingo
16,28,2023-10-20T02:23:54,Duolingo
16,31,2024-03-23T06:24:29,Duolingo
16,30,2022-10-09T10:44:06,Duolingo
16,30,2022-12-07T16:13:30,Duolingo
16,30,2024-01-28T04:41:15,Duolingo
16,28,2023-10-19T03:53:51,Duolingo
16,28,2023-05-24T03:06:22,Duolingo
16,28,2023-05-26T04:27:14,Duolingo
16,26,2023-06-09T03:53:05,Duolingo
16,27,2023-07-28T15:42:19,Duolingo
16,29,2023-11-29T04:44:49,Duolingo
16,30,2022-12-04T06:18:09,Duolingo
16,29,2024-01-07T04:30:45,Duolingo
16,28,2023-05-25T03:08:36,Duolingo
16,27,2023-07-29T02:16:48,Duolingo
16,29,2023-11-10T02:10:21,Duolingo
16,30,2024-01-27T03:45:09,Duolingo
16,28,2023-05-28T01:25:55,Duolingo
16,30,2024-01-29T02:51:43,Duolingo
16,31,2022-10-24T20:28:37,Duolingo
16,29,2022-11-07T06:35:58,Duolingo
16,26,2023-06-25T01:40:34,Duolingo
16,30,2024-01-26T02:25:43,Duolingo
16,28,2023-05-27T03:40:32,Duolingo
16,28,2023-08-09T01:30:53,Duolingo
16,26,2023-06-26T17:25:07,Duolingo
16,28,2023-01-04T06:16:58,Duolingo
16,28,2023-04-27T04:29:34,Duolingo
16,28,2023-04-28T01:28:05,Duolingo
16,31,2024-04-08T03:28:00,Duolingo
16,28,2023-01-16T04:02:21,Duolingo
17,159,2024-03-31T08:28:41,Duolingo
17,159,2024-04-08T03:28:00,Duolingo
17,149,2023-11-29T04:44:49,Duolingo
17,150,2023-12-19T08:09:08,Duolingo
17,147,2023-10-29T01:12:22,Duolingo
17,134,2023-02-14T01:40:58,Duolingo
17,156,2024-02-28T06:11:34,Duolingo
17,135,2023-02-22T03:33:43,Duolingo
17,135,2022-11-07T06:35:58,Duolingo
17,120,2022-04-27T09:36:18,Duolingo
17,148,2023-11-10T02:10:21,Duolingo
17,136,2023-01-16T04:02:21,Duolingo
17,146,2023-09-28T02:21:57,Duolingo
17,135,2022-12-04T06:18:09,Duolingo
17,146,2023-10-19T03:53:51,Duolingo
17,136,2023-01-17T04:08:14,Duolingo
17,136,2022-10-24T20:28:37,Duolingo
17,157,2024-03-15T09:50:54,Duolingo
17,158,2024-03-23T06:24:29,Duolingo
17,135,2023-01-04T06:16:58,Duolingo
17,122,2022-06-15T07:13:02,Duolingo
17,148,2023-11-21T03:59:03,Duolingo
17,134,2023-03-04T08:01:20,Duolingo
17,136,2023-01-26T21:50:26,Duolingo
17,160,2024-04-16T10:11:58,Duolingo
17,136,2023-01-27T23:26:30,Duolingo
17,149,2023-12-09T04:59:22,Duolingo
17,127,2022-05-30T10:19:17,Duolingo
17,146,2023-10-20T02:23:54,Duolingo
17,146,2023-09-29T03:24:11,Duolingo
17,136,2023-01-28T15:07:29,Duolingo
17,133,2022-10-09T10:44:06,Duolingo
17,135,2022-12-07T16:13:30,Duolingo
17,136,2023-01-29T03:35:20,Duolingo
17,157,2024-03-07T01:41:47,Duolingo
17,133,2023-02-06T03:13:42,Duolingo
17,136,2022-12-23T01:57:31,Duolingo
17,137,2023-07-17T01:19:39,Duolingo
17,133,2023-04-21T13:16:49,Duolingo
17,133,2023-04-28T01:28:05,Duolingo
17,134,2023-06-25T01:40:34,Duolingo
17,145,2023-08-23T04:25:01,Duolingo
17,133,2023-04-20T07:38:30,Duolingo
17,146,2023-08-08T02:39:44,Duolingo
17,132,2023-06-09T03:53:05,Duolingo
17,145,2023-08-22T03:33:43,Duolingo
17,133,2023-04-27T04:29:34,Duolingo
17,155,2024-02-10T04:39:59,Duolingo
17,153,2024-01-28T04:41:15,Duolingo
17,133,2023-04-22T22:08:53,Duolingo
17,153,2024-01-27T03:45:09,Duolingo
17,137,2023-07-28T15:42:19,Duolingo
17,153,2024-01-26T02:25:43,Duolingo
17,132,2023-05-28T01:25:55,Duolingo
17,133,2023-04-25T21:19:59,Duolingo
17,137,2023-07-29T02:16:48,Duolingo
17,132,2023-05-27T03:40:32,Duolingo
17,133,2023-04-26T17:37:08,Duolingo
17,132,2023-05-26T04:27:14,Duolingo
17,145,2023-08-21T02:16:18,Duolingo
17,150,2023-12-29T03:37:41,Duolingo
17,137,2023-07-27T16:18:36,Duolingo
17,135,2023-04-05T15:13:22,Duolingo
17,153,2024-01-24T06:19:46,Duolingo
17,145,2023-09-13T01:32:31,Duolingo
17,134,2023-03-12T01:29:02,Duolingo
17,137,2023-07-16T04:49:04,Duolingo
17,132,2023-05-24T03:06:22,Duolingo
17,133,2023-04-29T02:24:53,Duolingo
17,135,2023-03-25T03:38:18,Duolingo
17,136,2023-07-04T01:55:37,Duolingo
17,145,2023-09-12T02:00:38,Duolingo
17,150,2024-01-07T04:30:45,Duolingo
17,153,2024-01-29T02:51:43,Duolingo
17,153,2024-01-30T01:45:28,Duolingo
17,153,2024-01-25T02:28:13,Duolingo
17,134,2023-06-26T17:25:07,Duolingo
17,135,2023-04-04T01:26:48,Duolingo
17,155,2024-02-18T01:25:29,Duolingo
17,146,2023-08-09T01:30:53,Duolingo
17,132,2023-05-25T03:08:36,Duolingo
18,222,2022-12-07T16:13:30,Duolingo
18,232,2023-05-24T03:06:22,Duolingo
18,222,2022-12-23T01:57:31,Duolingo
18,221,2022-12-04T06:18:09,Duolingo
18,255,2024-01-28T04:41:15,Duolingo
18,245,2023-10-29T01:12:22,Duolingo
18,232,2023-05-25T03:08:36,Duolingo
18,255,2024-01-27T03:45:09,Duolingo
18,232,2023-05-26T04:27:14,Duolingo
18,250,2024-01-07T04:30:45,Duolingo
18,233,2023-07-29T02:16:48,Duolingo
18,267,2024-03-31T08:28:41,Duolingo
18,250,2023-12-19T08:09:08,Duolingo
18,213,2022-11-07T06:35:58,Duolingo
18,232,2023-07-17T01:19:39,Duolingo
18,267,2024-04-16T10:11:58,Duolingo
18,255,2024-01-24T06:19:46,Duolingo
18,232,2023-07-16T04:49:04,Duolingo
18,247,2023-11-21T03:59:03,Duolingo
18,230,2023-07-04T01:55:37,Duolingo
18,230,2023-06-26T17:25:07,Duolingo
18,193,2022-05-30T10:19:17,Duolingo
18,255,2024-01-25T02:28:13,Duolingo
18,230,2023-06-25T01:40:34,Duolingo
18,248,2023-11-29T04:44:49,Duolingo
18,188,2022-06-15T07:13:02,Duolingo
18,207,2022-10-09T10:44:06,Duolingo
18,246,2023-11-10T02:10:21,Duolingo
18,233,2023-07-27T16:18:36,Duolingo
18,267,2024-04-08T03:28:00,Duolingo
18,233,2023-07-28T15:42:19,Duolingo
18,255,2024-01-26T02:25:43,Duolingo
18,227,2023-06-09T03:53:05,Duolingo
18,212,2022-10-24T20:28:37,Duolingo
18,232,2023-05-28T01:25:55,Duolingo
18,232,2023-05-27T03:40:32,Duolingo
18,241,2023-08-08T02:39:44,Duolingo
18,225,2023-01-04T06:16:58,Duolingo
18,240,2023-08-22T03:33:43,Duolingo
18,231,2023-04-22T22:08:53,Duolingo
18,231,2023-04-21T13:16:49,Duolingo
18,226,2023-01-28T15:07:29,Duolingo
18,231,2023-04-20T07:38:30,Duolingo
18,250,2023-12-29T03:37:41,Duolingo
18,261,2024-03-07T01:41:47,Duolingo
18,226,2023-01-29T03:35:20,Duolingo
18,235,2023-04-05T15:13:22,Duolingo
18,258,2024-02-10T04:39:59,Duolingo
18,227,2023-02-06T03:13:42,Duolingo
18,240,2023-08-23T04:25:01,Duolingo
18,243,2023-09-28T02:21:57,Duolingo
18,242,2023-09-12T02:00:38,Duolingo
18,229,2023-02-14T01:40:58,Duolingo
18,259,2024-02-18T01:25:29,Duolingo
18,235,2023-04-04T01:26:48,Duolingo
18,259,2024-02-28T06:11:34,Duolingo
18,234,2023-03-25T03:38:18,Duolingo
18,232,2023-03-12T01:29:02,Duolingo
18,230,2023-02-22T03:33:43,Duolingo
18,242,2023-09-13T01:32:31,Duolingo
18,243,2023-09-29T03:24:11,Duolingo
18,226,2023-01-27T23:26:30,Duolingo
18,189,2022-04-27T09:36:18,Duolingo
18,227,2023-01-16T04:02:21,Duolingo
18,264,2024-03-23T06:24:29,Duolingo
18,241,2023-08-09T01:30:53,Duolingo
18,231,2023-04-28T01:28:05,Duolingo
18,249,2023-12-09T04:59:22,Duolingo
18,255,2024-01-29T02:51:43,Duolingo
18,244,2023-10-19T03:53:51,Duolingo
18,231,2023-04-27T04:29:34,Duolingo
18,227,2023-01-17T04:08:14,Duolingo
18,240,2023-08-21T02:16:18,Duolingo
18,231,2023-04-26T17:37:08,Duolingo
18,261,2024-03-15T09:50:54,Duolingo
18,255,2024-01-30T01:45:28,Duolingo
18,231,2023-04-25T21:19:59,Duolingo
18,231,2023-04-29T02:24:53,Duolingo
18,244,2023-10-20T02:23:54,Duolingo
18,226,2023-01-26T21:50:26,Duolingo
18,231,2023-03-04T08:01:20,Duolingo
19,356,2024-04-16T10:11:58,Duolingo
19,353,2024-03-31T08:28:41,Duolingo
19,334,2023-11-29T04:44:49,Duolingo
19,336,2024-01-07T04:30:45,Duolingo
19,336,2023-12-19T08:09:08,Duolingo
19,342,2024-01-24T06:19:46,Duolingo
19,347,2024-02-18T01:25:29,Duolingo
19,354,2024-04-08T03:28:00,Duolingo
19,334,2023-12-09T04:59:22,Duolingo
19,342,2024-01-25T02:28:13,Duolingo
19,342,2024-01-27T03:45:09,Duolingo
19,342,2024-01-29T02:51:43,Duolingo
19,336,2023-12-29T03:37:41,Duolingo
19,351,2024-03-07T01:41:47,Duolingo
19,346,2024-02-10T04:39:59,Duolingo
19,342,2024-01-26T02:25:43,Duolingo
19,342,2024-01-28T04:41:15,Duolingo
19,350,2024-03-15T09:50:54,Duolingo
19,342,2024-01-30T01:45:28,Duolingo
19,348,2024-02-28T06:11:34,Duolingo
19,354,2024-03-23T06:24:29,Duolingo
19,325,2023-07-04T01:55:37,Duolingo
19,309,2023-04-22T22:08:53,Duolingo
19,309,2023-04-28T01:28:05,Duolingo
19,325,2023-08-22T03:33:43,Duolingo
19,334,2023-11-21T03:59:03,Duolingo
19,312,2022-12-04T06:18:09,Duolingo
19,309,2023-04-27T04:29:34,Duolingo
19,325,2023-08-23T04:25:01,Duolingo
19,309,2023-04-26T17:37:08,Duolingo
19,309,2023-04-25T21:19:59,Duolingo
19,328,2023-09-12T02:00:38,Duolingo
19,309,2023-04-21T13:16:49,Duolingo
19,269,2022-05-30T10:19:17,Duolingo
19,309,2023-04-20T07:38:30,Duolingo
19,328,2023-09-13T01:32:31,Duolingo
19,314,2022-12-07T16:13:30,Duolingo
19,314,2023-04-05T15:13:22,Duolingo
19,325,2023-08-21T02:16:18,Duolingo
19,309,2023-04-29T02:24:53,Duolingo
19,272,2022-06-15T07:13:02,Duolingo
19,311,2023-05-24T03:06:22,Duolingo
19,327,2023-07-16T04:49:04,Duolingo
19,294,2022-10-09T10:44:06,Duolingo
19,322,2023-06-26T17:25:07,Duolingo
19,300,2022-10-24T20:28:37,Duolingo
19,328,2023-07-27T16:18:36,Duolingo
19,322,2023-06-25T01:40:34,Duolingo
19,328,2023-07-28T15:42:19,Duolingo
19,314,2023-04-04T01:26:48,Duolingo
19,319,2023-06-09T03:53:05,Duolingo
19,311,2023-05-28T01:25:55,Duolingo
19,311,2023-05-27T03:40:32,Duolingo
19,311,2023-05-26T04:27:14,Duolingo
19,326,2023-08-08T02:39:44,Duolingo
19,311,2023-05-25T03:08:36,Duolingo
19,306,2022-11-07T06:35:58,Duolingo
19,326,2023-08-09T01:30:53,Duolingo
19,328,2023-07-29T02:16:48,Duolingo
19,330,2023-09-28T02:21:57,Duolingo
19,327,2023-07-17T01:19:39,Duolingo
19,303,2023-01-28T15:07:29,Duolingo
19,301,2023-01-04T06:16:58,Duolingo
19,331,2023-10-19T03:53:51,Duolingo
19,303,2023-01-27T23:26:30,Duolingo
19,306,2023-02-22T03:33:43,Duolingo
19,332,2023-11-10T02:10:21,Duolingo
19,303,2023-01-29T03:35:20,Duolingo
19,303,2023-01-26T21:50:26,Duolingo
19,304,2023-02-14T01:40:58,Duolingo
19,333,2023-10-29T01:12:22,Duolingo
19,315,2022-12-23T01:57:31,Duolingo
19,314,2023-03-25T03:38:18,Duolingo
19,330,2023-09-29T03:24:11,Duolingo
19,309,2023-03-04T08:01:20,Duolingo
19,331,2023-10-20T02:23:54,Duolingo
19,310,2023-03-12T01:29:02,Duolingo
19,305,2023-01-17T04:08:14,Duolingo
19,305,2023-01-16T04:02:21,Duolingo
19,274,2022-04-27T09:36:18,Duolingo
19,302,2023-02-06T03:13:42,Duolingo
20,81,2023-01-27T23:26:30,Duolingo
20,83,2023-05-27T03:40:32,Duolingo
20,81,2023-01-04T06:16:58,Duolingo
20,93,2024-01-27T03:45:09,Duolingo
20,83,2023-05-25T03:08:36,Duolingo
20,75,2022-11-07T06:35:58,Duolingo
20,83,2023-05-28T01:25:55,Duolingo
20,85,2023-04-04T01:26:48,Duolingo
20,97,2024-04-08T03:28:00,Duolingo
20,96,2024-03-15T09:50:54,Duolingo
20,78,2023-06-09T03:53:05,Duolingo
20,93,2024-01-26T02:25:43,Duolingo
20,74,2022-10-24T20:28:37,Duolingo
20,79,2023-06-25T01:40:34,Duolingo
20,79,2023-06-26T17:25:07,Duolingo
20,81,2023-01-17T04:08:14,Duolingo
20,79,2023-07-04T01:55:37,Duolingo
20,80,2023-07-16T04:49:04,Duolingo
20,93,2024-01-25T02:28:13,Duolingo
20,81,2023-01-26T21:50:26,Duolingo
20,97,2024-03-23T06:24:29,Duolingo
20,96,2024-03-07T01:41:47,Duolingo
20,93,2024-01-28T04:41:15,Duolingo
20,85,2023-03-25T03:38:18,Duolingo
20,95,2024-02-18T01:25:29,Duolingo
20,95,2024-02-10T04:39:59,Duolingo
20,85,2023-04-05T15:13:22,Duolingo
20,84,2023-03-12T01:29:02,Duolingo
20,77,2022-12-07T16:13:30,Duolingo
20,84,2023-03-04T08:01:20,Duolingo
20,83,2023-04-20T07:38:30,Duolingo
20,83,2023-04-21T13:16:49,Duolingo
20,83,2023-04-22T22:08:53,Duolingo
20,84,2023-02-22T03:33:43,Duolingo
20,93,2024-01-24T06:19:46,Duolingo
20,93,2024-01-30T01:45:28,Duolingo
20,83,2023-04-25T21:19:59,Duolingo
20,97,2024-03-31T08:28:41,Duolingo
20,83,2023-02-14T01:40:58,Duolingo
20,77,2022-12-04T06:18:09,Duolingo
20,83,2023-04-26T17:37:08,Duolingo
20,95,2024-02-28T06:11:34,Duolingo
20,83,2023-04-27T04:29:34,Duolingo
20,82,2023-02-06T03:13:42,Duolingo
